ITAPÉUA	-63.028	-4.058
    10    11  2017    65518.600000
    11    11  2017    65915.600000
    12    11  2017    66370.900000
    13    11  2017    66827.800000
    14    11  2017    67114.200000
    15    11  2017    67228.900000
    16    11  2017    67458.600000
    17    11  2017    67688.700000
    18    11  2017    67919.200000
    19    11  2017    68092.400000
    20    11  2017    68265.800000
    21    11  2017    68381.500000
    22    11  2017    68613.200000
    23    11  2017    68845.300000
    24    11  2017    69077.800000
    25    11  2017    69369.000000
    26    11  2017    69602.300000
    27    11  2017    69836.100000
    28    11  2017    70128.900000
    29    11  2017    70304.900000
    30    11  2017    70481.100000
     1    12  2017    70657.500000
     2    12  2017    70716.300000
     3    12  2017    70893.100000
     4    12  2017    70893.100000
     5    12  2017    70952.000000
     6    12  2017    70952.000000
     7    12  2017    70952.000000
     8    12  2017    70893.100000
     9    12  2017    70775.200000
    10    12  2017    70952.000000
    11    12  2017    71070.000000
    12    12  2017    71188.100000
    13    12  2017    71306.300000
    14    12  2017    71542.900000
    15    12  2017    71780.000000
    16    12  2017    72136.300000
    17    12  2017    72433.900000
    18    12  2017    72911.400000
    19    12  2017    73570.500000
    20    12  2017    74051.800000
    21    12  2017    74353.300000
    22    12  2017    74776.600000
    23    12  2017    75322.600000
    24    12  2017    75870.500000
    25    12  2017    76420.500000
    26    12  2017    76911.100000
    27    12  2017    77403.200000
    28    12  2017    77711.600000
    29    12  2017    78206.400000
    30    12  2017    78516.400000
    31    12  2017    78827.000000
     1     1  2018    79013.700000
     2     1  2018    79138.300000
     3     1  2018    79262.900000
     4     1  2018    79387.700000
     5     1  2018    79387.700000
     6     1  2018    79450.100000
     7     1  2018    79450.100000
     8     1  2018    79450.100000
     9     1  2018    79450.100000
    10     1  2018    79575.000000
    11     1  2018    79700.100000
    12     1  2018    79887.800000
    13     1  2018    80013.100000
    14     1  2018    80201.100000
    15     1  2018    80326.700000
    16     1  2018    80515.100000
    17     1  2018    80766.800000
    18     1  2018    80955.700000
    19     1  2018    81334.400000
    20     1  2018    81587.300000
    21     1  2018    81904.000000
    22     1  2018    82157.800000
    23     1  2018    82539.300000
    24     1  2018    82985.400000
    25     1  2018    83432.800000
    26     1  2018    83945.600000
    27     1  2018    84395.600000
    28     1  2018    84846.800000
    29     1  2018    85299.200000
    30     1  2018    85688.000000
    31     1  2018    86077.600000
     1     2  2018    86533.400000
     2     2  2018    86990.300000
     3     2  2018    87514.000000
     4     2  2018    87907.800000
     5     2  2018    88170.900000
     6     2  2018    88632.200000
     7     2  2018    89028.500000
     8     2  2018    89492.100000
     9     2  2018    89956.800000
    10     2  2018    90356.100000
    11     2  2018    90756.400000
    12     2  2018    91157.500000
    13     2  2018    91693.700000
    14     2  2018    92096.900000
    15     2  2018    92501.000000
    16     2  2018    92838.500000
    17     2  2018    93041.200000
    18     2  2018    93244.200000
    19     2  2018    93515.200000
    20     2  2018    93786.600000
    21     2  2018    93922.400000
    22     2  2018    94194.400000
    23     2  2018    94262.500000
    24     2  2018    94262.500000
    25     2  2018    94398.700000
    26     2  2018    94398.700000
    27     2  2018    94398.700000
    28     2  2018    94398.700000
     1     3  2018    94262.500000
     2     3  2018    94194.400000
     3     3  2018    94126.400000
     4     3  2018    94058.400000
     5     3  2018    93990.400000
     6     3  2018    93922.400000
     7     3  2018    93854.500000
     8     3  2018    93786.600000
     9     3  2018    93718.700000
    10     3  2018    93583.000000
    11     3  2018    93379.700000
    12     3  2018    93108.900000
    13     3  2018    92906.000000
    14     3  2018    92703.400000
    15     3  2018    92433.600000
    16     3  2018    92096.900000
    17     3  2018    91828.000000
    18     3  2018    91626.600000
    19     3  2018    91425.400000
    20     3  2018    91291.400000
    21     3  2018    91224.400000
    22     3  2018    91090.600000
    23     3  2018    90956.800000
    24     3  2018    90756.400000
    25     3  2018    90622.900000
    26     3  2018    90622.900000
    27     3  2018    90556.200000
    28     3  2018    90489.500000
    29     3  2018    90489.500000
    30     3  2018    90489.500000
    31     3  2018    90622.900000
     1     4  2018    90689.600000
     2     4  2018    90689.600000
     3     4  2018    91090.600000
     4     4  2018    91358.400000
     5     4  2018    91693.700000
     6     4  2018    92029.700000
     7     4  2018    92298.900000
     8     4  2018    92568.500000
     9     4  2018    92973.600000
    10     4  2018    93447.400000
    11     4  2018    93854.500000
    12     4  2018    94262.500000
    13     4  2018    94671.400000
    14     4  2018    95149.500000
    15     4  2018    95766.100000
    16     4  2018    96315.800000
    17     4  2018    96798.100000
    18     4  2018    97281.700000
    19     4  2018    97766.400000
    20     4  2018    98182.900000
    21     4  2018    98669.900000
    22     4  2018    99088.300000
    23     4  2018    99437.700000
    24     4  2018   100068.000000
    25     4  2018   100560.000000
    26     4  2018   100912.000000
    27     4  2018   101194.000000
    28     4  2018   101688.000000
    29     4  2018   102113.000000
    30     4  2018   102397.000000
     1     5  2018   102752.000000
     2     5  2018   103108.000000
     3     5  2018   103393.000000
     4     5  2018   103893.000000
     5     5  2018   104322.000000
     6     5  2018   104753.000000
     7     5  2018   105112.000000
     8     5  2018   105544.000000
     9     5  2018   105977.000000
    10     5  2018   106338.000000
    11     5  2018   106628.000000
    12     5  2018   106991.000000
    13     5  2018   107281.000000
    14     5  2018   107645.000000
    15     5  2018   107936.000000
    16     5  2018   108228.000000
    17     5  2018   108593.000000
    18     5  2018   108813.000000
    19     5  2018   109252.000000
    20     5  2018   109619.000000
    21     5  2018   109907.000000
    22     5  2018   110243.000000
    23     5  2018   110580.000000
    24     5  2018   110918.000000
    25     5  2018   111323.000000
    26     5  2018   111661.000000
    27     5  2018   111864.000000
    28     5  2018   112068.000000
    29     5  2018   112339.000000
    30     5  2018   112611.000000
    31     5  2018   112814.000000
     1     6  2018   113019.000000
     2     6  2018   113223.000000
     3     6  2018   113359.000000
     4     6  2018   113563.000000
     5     6  2018   113632.000000
     6     6  2018   113700.000000
     7     6  2018   113768.000000
     8     6  2018   113973.000000
     9     6  2018   114041.000000
    10     6  2018   114178.000000
    11     6  2018   114383.000000
    12     6  2018   114451.000000
    13     6  2018   114519.000000
    14     6  2018   114725.000000
    15     6  2018   114725.000000
    16     6  2018   114793.000000
    17     6  2018   114793.000000
    18     6  2018   114930.000000
    19     6  2018   115067.000000
    20     6  2018   115273.000000
    21     6  2018   115479.000000
    22     6  2018   115616.000000
    23     6  2018   115685.000000
    24     6  2018   115685.000000
    25     6  2018   115753.000000
    26     6  2018   115753.000000
    27     6  2018   115753.000000
    28     6  2018   115822.000000
    29     6  2018   115822.000000
    30     6  2018   115822.000000
     1     7  2018   115753.000000
     2     7  2018   115685.000000
     3     7  2018   115685.000000
     4     7  2018   115685.000000
     5     7  2018   115616.000000
     6     7  2018   115547.000000
     7     7  2018   115410.000000
     8     7  2018   115273.000000
     9     7  2018   115136.000000
    10     7  2018   114999.000000
    11     7  2018   114862.000000
    12     7  2018   114725.000000
    13     7  2018   114519.000000
    14     7  2018   114383.000000
    15     7  2018   114109.000000
    16     7  2018   113836.000000
    17     7  2018   113563.000000
    18     7  2018   113291.000000
    19     7  2018   112950.000000
