MANACAPURU	-60.609	-3.308
    27     9  2018    89631.900000
    28     9  2018    88368.400000
    29     9  2018    87323.800000
    30     9  2018    86011.700000
     1    10  2018    82750.900000
     2    10  2018    81215.700000
     3    10  2018    80355.800000
     4    10  2018    79632.600000
     5    10  2018    77874.300000
     6    10  2018    76331.600000
     7    10  2018    74492.700000
     8    10  2018    73053.800000
     9    10  2018    71263.900000
    10    10  2018    69984.800000
    11    10  2018    68899.700000
    12    10  2018    66760.600000
    13    10  2018    65531.900000
    14    10  2018    64030.000000
    15    10  2018    63686.400000
    16    10  2018    62662.500000
    17    10  2018    61760.900000
    18    10  2018    60978.500000
    19    10  2018    60257.500000
    20    10  2018    59816.400000
    21    10  2018    59432.100000
    22    10  2018    59049.300000
    23    10  2018    58885.700000
    24    10  2018    58668.000000
    25    10  2018    58505.100000
    26    10  2018    58342.400000
    27    10  2018    58288.300000
    28    10  2018    58126.000000
    29    10  2018    57265.100000
    30    10  2018    57211.500000
    31    10  2018    57104.500000
     1    11  2018    57051.100000
     2    11  2018    57051.100000
     3    11  2018    56997.700000
     4    11  2018    56944.300000
     5    11  2018    56890.900000
     6    11  2018    56890.900000
     7    11  2018    56997.700000
     8    11  2018    57211.500000
     9    11  2018    57479.600000
    10    11  2018    57856.100000
    11    11  2018    58234.100000
    12    11  2018    58668.000000
    13    11  2018    59103.900000
    14    11  2018    59761.400000
    15    11  2018    60423.400000
    16    11  2018    60978.500000
    17    11  2018    61480.700000
    18    11  2018    61929.300000
    19    11  2018    62492.800000
    20    11  2018    62945.900000
    21    11  2018    63287.000000
    22    11  2018    63915.300000
    23    11  2018    64432.200000
    24    11  2018    64893.900000
    25    11  2018    65357.500000
    26    11  2018    65823.200000
    27    11  2018    66408.100000
    28    11  2018    67055.300000
    29    11  2018    67646.900000
    30    11  2018    68301.400000
     1    12  2018    69019.800000
     2    12  2018    69984.800000
     3    12  2018    70653.100000
     4    12  2018    71816.500000
     5    12  2018    72743.200000
     6    12  2018    73677.300000
     7    12  2018    74870.900000
     8    12  2018    76267.700000
     9    12  2018    77358.000000
    10    12  2018    78522.700000
    11    12  2018    79436.000000
    12    12  2018    80553.700000
    13    12  2018    81681.100000
    14    12  2018    82952.400000
    15    12  2018    84100.100000
    16    12  2018    84984.400000
    17    12  2018    85805.600000
    18    12  2018    86631.700000
    19    12  2018    87462.700000
    20    12  2018    88158.900000
    21    12  2018    88928.600000
    22    12  2018    89702.400000
    23    12  2018    90409.500000
    24    12  2018    91048.700000
    25    12  2018    91833.800000
    26    12  2018    92407.400000
    27    12  2018    93055.200000
    28    12  2018    93705.900000
    29    12  2018    94286.600000
    30    12  2018    94723.600000
    31    12  2018    95234.900000
     1     1  2019    95748.000000
     2     1  2019    96483.900000
     3     1  2019    97001.000000
     4     1  2019    97519.900000
     5     1  2019    97966.000000
     6     1  2019    98562.700000
     7     1  2019    98936.800000
     8     1  2019    99386.900000
     9     1  2019    99913.500000
    10     1  2019   100745.000000
    11     1  2019   101200.000000
    12     1  2019   101580.000000
    13     1  2019   102037.000000
    14     1  2019   102343.000000
    15     1  2019   102726.000000
    16     1  2019   103109.000000
    17     1  2019   103340.000000
    18     1  2019   103725.000000
    19     1  2019   104111.000000
    20     1  2019   104420.000000
    21     1  2019   104730.000000
    22     1  2019   105352.000000
    23     1  2019   105664.000000
    24     1  2019   106054.000000
    25     1  2019   106367.000000
    26     1  2019   106759.000000
    27     1  2019   106995.000000
    28     1  2019   107309.000000
    29     1  2019   107625.000000
    30     1  2019   107782.000000
    31     1  2019   108019.000000
     1     2  2019   108574.000000
     2     2  2019   108891.000000
     3     2  2019   109289.000000
     4     2  2019   109608.000000
     5     2  2019   109927.000000
     6     2  2019   110247.000000
     7     2  2019   110647.000000
     8     2  2019   111210.000000
     9     2  2019   111693.000000
    10     2  2019   112016.000000
    11     2  2019   112421.000000
    12     2  2019   112827.000000
    13     2  2019   113152.000000
    14     2  2019   113559.000000
    15     2  2019   113803.000000
    16     2  2019   114212.000000
    17     2  2019   114621.000000
    18     2  2019   114868.000000
    19     2  2019   115114.000000
    20     2  2019   115525.000000
    21     2  2019   116103.000000
    22     2  2019   116351.000000
    23     2  2019   116765.000000
    24     2  2019   117097.000000
    25     2  2019   117389.000000
    26     2  2019   117687.000000
    27     2  2019   118183.000000
    28     2  2019   118581.000000
     1     3  2019   118980.000000
     2     3  2019   119279.000000
     3     3  2019   119478.000000
     4     3  2019   119578.000000
     5     3  2019   119878.000000
     6     3  2019   120078.000000
     7     3  2019   120178.000000
     8     3  2019   120278.000000
     9     3  2019   120478.000000
    10     3  2019   120578.000000
    11     3  2019   120879.000000
    12     3  2019   121080.000000
    13     3  2019   121180.000000
    14     3  2019   121280.000000
    15     3  2019   121481.000000
    16     3  2019   121783.000000
    17     3  2019   121984.000000
    18     3  2019   122185.000000
    19     3  2019   122386.000000
    20     3  2019   122588.000000
    21     3  2019   122891.000000
    22     3  2019   123193.000000
    23     3  2019   123395.000000
    24     3  2019   123699.000000
    25     3  2019   124002.000000
    26     3  2019   124205.000000
    27     3  2019   124407.000000
    28     3  2019   124509.000000
    29     3  2019   125321.000000
    30     3  2019   126033.000000
    31     3  2019   126237.000000
     1     4  2019   126440.000000
     2     4  2019   126644.000000
     3     4  2019   126849.000000
     4     4  2019   127257.000000
     5     4  2019   127462.000000
     6     4  2019   127564.000000
     7     4  2019   127973.000000
     8     4  2019   128589.000000
     9     4  2019   128999.000000
    10     4  2019   129308.000000
    11     4  2019   129513.000000
    12     4  2019   130234.000000
    13     4  2019   130337.000000
    14     4  2019   130750.000000
    15     4  2019   131267.000000
    16     4  2019   131888.000000
    17     4  2019   132303.000000
    18     4  2019   132822.000000
    19     4  2019   133133.000000
    20     4  2019   133653.000000
    21     4  2019   134174.000000
    22     4  2019   134592.000000
    23     4  2019   134905.000000
    24     4  2019   135219.000000
    25     4  2019   135637.000000
    26     4  2019   135951.000000
    27     4  2019   136580.000000
    28     4  2019   136895.000000
    29     4  2019   137316.000000
    30     4  2019   137737.000000
     1     5  2019   138158.000000
     2     5  2019   138580.000000
     3     5  2019   139003.000000
     4     5  2019   139425.000000
     5     5  2019   139955.000000
     6     5  2019   140379.000000
     7     5  2019   140697.000000
     8     5  2019   140909.000000
     9     5  2019   141334.000000
    10     5  2019   141760.000000
    11     5  2019   142186.000000
    12     5  2019   142506.000000
    13     5  2019   142932.000000
    14     5  2019   143360.000000
    15     5  2019   144216.000000
    16     5  2019   144752.000000
    17     5  2019   145181.000000
    18     5  2019   145611.000000
    19     5  2019   146041.000000
    20     5  2019   146472.000000
    21     5  2019   146903.000000
    22     5  2019   147443.000000
    23     5  2019   147767.000000
    24     5  2019   148200.000000
    25     5  2019   148633.000000
    26     5  2019   148850.000000
    27     5  2019   149283.000000
    28     5  2019   149718.000000
    29     5  2019   149935.000000
    30     5  2019   150370.000000
    31     5  2019   150806.000000
     1     6  2019   151132.000000
     2     6  2019   151351.000000
     3     6  2019   151678.000000
     4     6  2019   152006.000000
     5     6  2019   152224.000000
