FLORIANOPEIXOTO	-67.368	-9.051
    28     3  2023     2379.840000
    29     3  2023     2481.400000
    30     3  2023     2540.780000
    31     3  2023     2661.540000
     1     4  2023     2729.140000
     2     4  2023     2829.930000
     3     4  2023     2917.010000
     4     4  2023     2980.650000
     5     4  2023     3018.140000
     6     4  2023     3032.500000
     7     4  2023     3030.700000
     8     4  2023     3010.980000
     9     4  2023     3000.260000
    10     4  2023     2948.730000
    11     4  2023     2873.280000
    12     4  2023     2800.670000
    13     4  2023     2698.810000
    14     4  2023     2579.450000
    15     4  2023     2410.960000
    16     4  2023     2253.560000
    17     4  2023     2174.200000
    18     4  2023     2095.030000
    19     4  2023     1955.670000
    20     4  2023     1772.730000
    21     4  2023     1561.920000
    22     4  2023     1409.820000
    23     4  2023     1307.140000
    24     4  2023     1231.200000
    25     4  2023     1149.670000
    26     4  2023     1106.100000
    27     4  2023     1041.110000
    28     4  2023      911.636000
    29     4  2023      820.372000
    30     4  2023      773.149000
     1     5  2023      735.564000
     2     5  2023      669.864000
     3     5  2023      608.156000
     4     5  2023      564.196000
     5     5  2023      510.836000
     6     5  2023      489.579000
     7     5  2023      535.193000
     8     5  2023      546.167000
     9     5  2023      560.015000
    10     5  2023      568.391000
    11     5  2023      599.542000
    12     5  2023      629.913000
    13     5  2023      666.870000
    14     5  2023      735.564000
    15     5  2023      656.435000
    16     5  2023      568.391000
    17     5  2023      471.286000
    18     5  2023      409.538000
    19     5  2023      362.972000
    20     5  2023      325.394000
    21     5  2023      288.464000
    22     5  2023      260.454000
    23     5  2023      247.390000
    24     5  2023      246.397000
    25     5  2023      253.385000
    26     5  2023      325.394000
    27     5  2023      453.280000
    28     5  2023      496.182000
    29     5  2023      494.858000
    30     5  2023      488.263000
    31     5  2023      471.286000
     1     6  2023      442.354000
     2     6  2023      428.953000
     3     6  2023      436.155000
     4     6  2023      481.118000
     5     6  2023      472.659000
     6     6  2023      425.877000
     7     6  2023      380.989000
     8     6  2023      345.723000
     9     6  2023      326.551000
    10     6  2023      305.820000
    11     6  2023      296.525000
    12     6  2023      285.019000
    13     6  2023      271.833000
    14     6  2023      266.429000
    15     6  2023      273.189000
    16     6  2023      269.127000
    17     6  2023      257.934000
    18     6  2023      250.399000
    19     6  2023      245.996000
    20     6  2023      240.742000
    21     6  2023      235.086000
    22     6  2023      241.179000
    23     6  2023      246.436000
    24     6  2023      236.822000
    25     6  2023      223.460000
    26     6  2023      211.579000
    27     6  2023      203.206000
    28     6  2023      197.401000
    29     6  2023      194.105000
    30     6  2023      190.008000
     1     7  2023      151.497000
     2     7  2023      147.457000
     3     7  2023      144.258000
     4     7  2023      141.878000
     5     7  2023      139.513000
     6     7  2023      137.165000
     7     7  2023      134.061000
     8     7  2023      132.519000
     9     7  2023      130.221000
    10     7  2023      127.939000
    11     7  2023      124.923000
    12     7  2023      123.425000
    13     7  2023      121.194000
    14     7  2023      118.244000
    15     7  2023      115.325000
    16     7  2023      113.876000
    17     7  2023      112.435000
    18     7  2023      111.718000
    19     7  2023      111.002000
    20     7  2023      103.254000
    21     7  2023      108.866000
    22     7  2023      106.747000
    23     7  2023      103.254000
    24     7  2023      102.562000
    25     7  2023      101.182000
    26     7  2023      100.495000
    27     7  2023       99.126200
    28     7  2023       97.765600
    29     7  2023       97.765600
    30     7  2023       97.088200
    31     7  2023       95.739200
     1     8  2023      126.141000
     2     8  2023      122.513000
     3     8  2023      120.351000
     4     8  2023      118.915000
     5     8  2023      118.200000
     6     8  2023      116.059000
     7     8  2023      114.638000
     8     8  2023      113.575000
     9     8  2023      112.869000
    10     8  2023      113.222000
    11     8  2023      104.139000
    12     8  2023       97.977300
    13     8  2023      102.761000
    14     8  2023      103.449000
    15     8  2023      103.105000
    16     8  2023      105.176000
    17     8  2023      106.216000
    18     8  2023      106.911000
    19     8  2023      117.128000
    20     8  2023      124.324000
    21     8  2023      129.432000
    22     8  2023      128.698000
    23     8  2023      124.687000
    24     8  2023      116.771000
    25     8  2023      107.259000
    26     8  2023       99.678300
    27     8  2023       94.936300
    28     8  2023       93.258500
    29     8  2023       90.259800
    30     8  2023       88.605700
    31     8  2023       85.977100
     1     9  2023       57.339500
     2     9  2023       54.643400
     3     9  2023       55.715400
     4     9  2023       56.796000
     5     9  2023       59.534800
     6     9  2023       60.088900
     7     9  2023       57.885100
     8     9  2023       56.796000
     9     9  2023       55.178300
    10     9  2023       54.643400
    11     9  2023       57.339500
    12     9  2023       57.339500
    13     9  2023       57.339500
    14     9  2023       61.203400
    15     9  2023       61.763900
    16     9  2023       59.534800
    17     9  2023       57.885100
    18     9  2023       57.885100
    19     9  2023       63.457800
    20     9  2023       61.763900
    21     9  2023       56.796000
    22     9  2023       53.051400
    23     9  2023       50.959100
    24     9  2023       53.579900
    25     9  2023       52.000900
    26     9  2023       49.926000
    27     9  2023       47.885900
    28     9  2023       46.879100
    29     9  2023       46.879100
    30     9  2023       47.381400
     1    10  2023       71.305500
     2    10  2023       69.757900
     3    10  2023       70.995300
     4    10  2023       73.801400
     5    10  2023       76.321200
     6    10  2023       77.589900
     7    10  2023       79.184100
     8    10  2023       78.864500
     9    10  2023       77.589900
