JATUARANA	-59.678	-3.052
    16     9  2021   118929.000000
    17     9  2021   117805.000000
    18     9  2021   116368.000000
    19     9  2021   115177.000000
    20     9  2021   113992.000000
    21     9  2021   112735.000000
    22     9  2021   111485.000000
    23     9  2021   110319.000000
    24     9  2021   109159.000000
    25     9  2021   108313.000000
    26     9  2021   106706.000000
    27     9  2021   105414.000000
    28     9  2021   104281.000000
    29     9  2021   103153.000000
    30     9  2021   102181.000000
     1    10  2021   100917.000000
     2    10  2021   100030.000000
     3    10  2021    98852.100000
     4    10  2021    97900.600000
     5    10  2021    96953.700000
     6    10  2021    96156.100000
     7    10  2021    95217.700000
     8    10  2021    94499.000000
     9    10  2021    93711.600000
    10    10  2021    92785.200000
    11    10  2021    92217.500000
    12    10  2021    91580.800000
    13    10  2021    90946.300000
    14    10  2021    89893.800000
    15    10  2021    89125.900000
    16    10  2021    88222.500000
    17    10  2021    87117.000000
    18    10  2021    86498.300000
    19    10  2021    85745.000000
    20    10  2021    84927.000000
    21    10  2021    84180.600000
    22    10  2021    83572.400000
    23    10  2021    82966.400000
    24    10  2021    82295.600000
    25    10  2021    81761.000000
    26    10  2021    81361.100000
    27    10  2021    80564.400000
    28    10  2021    80299.700000
    29    10  2021    80035.400000
    30    10  2021    79574.000000
    31    10  2021    79179.500000
     1    11  2021    79245.200000
     2    11  2021    79245.200000
     3    11  2021    79310.900000
     4    11  2021    79442.400000
     5    11  2021    79771.500000
     6    11  2021    79837.500000
     7    11  2021    79837.500000
     8    11  2021    80101.400000
     9    11  2021    80299.700000
    10    11  2021    80630.600000
    11    11  2021    80895.900000
    12    11  2021    80962.300000
    13    11  2021    81028.700000
    14    11  2021    81294.600000
    15    11  2021    81494.300000
    16    11  2021    81761.000000
    17    11  2021    82228.700000
    18    11  2021    82832.000000
    19    11  2021    83235.500000
    20    11  2021    83774.900000
    21    11  2021    84383.900000
    22    11  2021    84995.000000
    23    11  2021    85745.000000
    24    11  2021    86361.100000
    25    11  2021    86979.400000
    26    11  2021    87461.800000
    27    11  2021    88153.200000
    28    11  2021    88917.000000
    29    11  2021    89544.300000
    30    11  2021    90103.800000
     1    12  2021    90594.800000
     2    12  2021    91228.000000
     3    12  2021    91792.800000
     4    12  2021    92359.200000
     5    12  2021    92927.400000
     6    12  2021    93354.800000
     7    12  2021    94069.100000
     8    12  2021    94642.500000
     9    12  2021    95289.700000
    10    12  2021    96083.800000
    11    12  2021    96808.500000
    12    12  2021    97390.200000
    13    12  2021    98119.800000
    14    12  2021    98705.400000
    15    12  2021    99292.800000
    16    12  2021   100103.000000
    17    12  2021   100843.000000
    18    12  2021   101585.000000
    19    12  2021   102331.000000
    20    12  2021   103078.000000
    21    12  2021   103829.000000
    22    12  2021   104582.000000
    23    12  2021   105490.000000
    24    12  2021   106097.000000
    25    12  2021   106935.000000
    26    12  2021   107776.000000
    27    12  2021   108467.000000
    28    12  2021   108851.000000
    29    12  2021   109391.000000
    30    12  2021   110009.000000
    31    12  2021   110629.000000
     1     1  2022   118006.000000
     2     1  2022   118490.000000
     3     1  2022   119384.000000
     4     1  2022   120014.000000
     5     1  2022   120700.000000
     6     1  2022   121335.000000
     7     1  2022   121706.000000
     8     1  2022   122558.000000
     9     1  2022   122985.000000
    10     1  2022   123360.000000
    11     1  2022   123628.000000
    12     1  2022   123628.000000
    13     1  2022   123628.000000
    14     1  2022   124166.000000
    15     1  2022   124435.000000
    16     1  2022   124489.000000
    17     1  2022   124435.000000
    18     1  2022   124705.000000
    19     1  2022   124705.000000
    20     1  2022   124489.000000
    21     1  2022   124489.000000
    22     1  2022   123628.000000
    23     1  2022   123628.000000
    24     1  2022   122985.000000
    25     1  2022   122558.000000
    26     1  2022   122132.000000
    27     1  2022   121706.000000
    28     1  2022   121282.000000
    29     1  2022   120805.000000
    30     1  2022   120647.000000
    31     1  2022   120225.000000
     1     2  2022   112813.000000
     2     2  2022   112422.000000
     3     2  2022   112343.000000
     4     2  2022   112343.000000
     5     2  2022   112343.000000
     6     2  2022   112343.000000
     7     2  2022   112343.000000
     8     2  2022   112265.000000
     9     2  2022   112265.000000
    10     2  2022   112265.000000
    11     2  2022   112265.000000
    12     2  2022   112265.000000
    13     2  2022   112265.000000
    14     2  2022   112265.000000
    15     2  2022   112422.000000
    16     2  2022   112735.000000
    17     2  2022   112970.000000
    18     2  2022   113205.000000
    19     2  2022   113363.000000
    20     2  2022   113520.000000
    21     2  2022   113677.000000
    22     2  2022   113992.000000
    23     2  2022   114702.000000
    24     2  2022   114939.000000
    25     2  2022   115415.000000
    26     2  2022   115891.000000
    27     2  2022   116527.000000
    28     2  2022   117165.000000
     1     3  2022   126440.000000
     2     3  2022   127205.000000
     3     3  2022   127972.000000
     4     3  2022   128687.000000
     5     3  2022   129571.000000
     6     3  2022   130293.000000
     7     3  2022   130961.000000
     8     3  2022   131911.000000
     9     3  2022   132979.000000
    10     3  2022   133600.000000
    11     3  2022   134393.000000
    12     3  2022   135474.000000
    13     3  2022   136446.000000
    14     3  2022   137596.000000
    15     3  2022   138926.000000
    16     3  2022   139332.000000
    17     3  2022   140206.000000
    18     3  2022   141259.000000
    19     3  2022   142318.000000
    20     3  2022   143559.000000
    21     3  2022   144629.000000
    22     3  2022   145525.000000
    23     3  2022   146605.000000
    24     3  2022   147448.000000
    25     3  2022   148902.000000
    26     3  2022   150696.000000
    27     3  2022   152113.000000
    28     3  2022   154152.000000
    29     3  2022   156623.000000
    30     3  2022   157973.000000
    31     3  2022   159854.000000
     1     4  2022   143061.000000
     2     4  2022   146061.000000
     3     4  2022   149084.000000
     4     4  2022   151214.000000
     5     4  2022   152743.000000
     6     4  2022   154892.000000
     7     4  2022   156434.000000
     8     4  2022   157982.000000
     9     4  2022   160159.000000
    10     4  2022   161720.000000
    11     4  2022   163602.000000
    12     4  2022   164861.000000
    13     4  2022   166439.000000
    14     4  2022   168023.000000
    15     4  2022   169932.000000
    16     4  2022   171528.000000
    17     4  2022   173130.000000
    18     4  2022   174738.000000
    19     4  2022   176675.000000
    20     4  2022   178619.000000
    21     4  2022   180246.000000
    22     4  2022   181551.000000
    23     4  2022   182860.000000
    24     4  2022   184172.000000
    25     4  2022   185159.000000
    26     4  2022   186147.000000
    27     4  2022   186807.000000
    28     4  2022   187799.000000
    29     4  2022   189125.000000
    30     4  2022   190453.000000
     1     5  2022   195480.000000
     2     5  2022   196683.000000
     3     5  2022   197286.000000
     4     5  2022   198738.000000
     5     5  2022   199345.000000
     6     5  2022   200198.000000
     7     5  2022   201297.000000
     8     5  2022   201787.000000
     9     5  2022   202523.000000
    10     5  2022   202892.000000
    11     5  2022   203261.000000
    12     5  2022   203384.000000
    13     5  2022   204001.000000
    14     5  2022   204248.000000
    15     5  2022   204867.000000
    16     5  2022   205362.000000
    17     5  2022   205735.000000
    18     5  2022   206232.000000
    19     5  2022   206480.000000
    20     5  2022   206979.000000
    21     5  2022   207103.000000
    22     5  2022   207353.000000
    23     5  2022   207603.000000
    24     5  2022   207853.000000
    25     5  2022   208103.000000
