ASSISBRASIL	-69.550	-10.933
     2     1  2020      347.200000
     3     1  2020      250.540000
     4     1  2020      292.300000
     5     1  2020     1155.370000
     6     1  2020      808.430000
     7     1  2020      230.070000
     8     1  2020      112.060000
     9     1  2020       44.530000
    10     1  2020       26.070000
    11     1  2020       16.170000
    12     1  2020       13.080000
    13     1  2020        9.620000
    14     1  2020       13.830000
    15     1  2020       17.400000
    16     1  2020       20.870000
    17     1  2020       17.820000
    18     1  2020       34.490000
    19     1  2020       16.580000
    20     1  2020       14.210000
    21     1  2020       13.450000
    22     1  2020       12.350000
    23     1  2020       23.170000
    24     1  2020       72.330000
    25     1  2020       61.950000
    26     1  2020       28.590000
    27     1  2020       15.770000
    28     1  2020        8.370000
    29     1  2020       55.640000
    30     1  2020       56.330000
    31     1  2020       27.070000
     1     2  2020       20.870000
     2     2  2020       19.540000
     3     2  2020       39.670000
     4     2  2020       45.780000
     5     2  2020       27.570000
     6     2  2020       42.070000
     7     2  2020      124.340000
     8     2  2020      143.260000
     9     2  2020       52.260000
    10     2  2020       31.220000
    11     2  2020       25.570000
    12     2  2020       31.220000
    13     2  2020      170.980000
    14     2  2020      100.330000
    15     2  2020       73.870000
    16     2  2020       40.270000
    17     2  2020       27.570000
    18     2  2020       23.170000
    19     2  2020       23.170000
    20     2  2020       20.420000
    21     2  2020       32.840000
    22     2  2020      114.850000
    23     2  2020      102.990000
    24     2  2020       48.980000
    25     2  2020       29.630000
    26     2  2020       16.990000
    27     2  2020       18.240000
    28     2  2020       37.330000
    29     2  2020      117.660000
     1     3  2020      227.560000
     2     3  2020      121.460000
     3     3  2020       73.090000
     4     3  2020       24.600000
     5     3  2020       21.320000
     6     3  2020       19.540000
     7     3  2020       16.990000
     8     3  2020       11.640000
     9     3  2020       13.080000
    10     3  2020       16.170000
    11     3  2020       17.820000
    12     3  2020       35.620000
    13     3  2020      115.780000
    14     3  2020      275.810000
    15     3  2020       89.160000
    16     3  2020      323.590000
    17     3  2020      225.070000
    18     3  2020      246.640000
    19     3  2020      163.310000
    20     3  2020       74.640000
    21     3  2020       64.110000
    22     3  2020       40.860000
    23     3  2020       50.940000
    24     3  2020       36.190000
    25     3  2020       22.240000
    26     3  2020       16.990000
    27     3  2020       18.670000
    28     3  2020       35.050000
    29     3  2020      451.980000
    30     3  2020      201.960000
    31     3  2020      161.150000
     1     4  2020      164.400000
     2     4  2020      101.220000
     3     4  2020      126.280000
     4     4  2020      217.650000
     5     4  2020      121.460000
     6     4  2020       73.090000
     7     4  2020      154.730000
     8     4  2020      174.310000
     9     4  2020       67.790000
    10     4  2020       37.330000
    11     4  2020       25.090000
    12     4  2020       18.670000
    13     4  2020       14.980000
    14     4  2020       12.350000
    15     4  2020       49.630000
    16     4  2020      223.820000
    17     4  2020      115.780000
    18     4  2020       52.260000
    19     4  2020       27.070000
    20     4  2020       19.100000
    21     4  2020       14.980000
    22     4  2020       13.080000
    23     4  2020       13.450000
    24     4  2020       14.980000
    25     4  2020       28.590000
    26     4  2020       23.170000
    27     4  2020      154.730000
    28     4  2020       86.670000
    29     4  2020       58.410000
    30     4  2020       56.330000
     1     5  2020      116.720000
     2     5  2020       84.200000
     3     5  2020       76.200000
     4     5  2020       52.260000
     5     5  2020       31.220000
     6     5  2020       21.780000
     7     5  2020       16.170000
     8     5  2020       38.490000
     9     5  2020       22.700000
    10     5  2020       16.170000
    11     5  2020       13.450000
    12     5  2020       12.000000
    13     5  2020       10.610000
    14     5  2020      133.160000
    15     5  2020      209.140000
    16     5  2020      120.510000
    17     5  2020       60.520000
    18     5  2020       31.220000
    19     5  2020       26.560000
    20     5  2020       23.640000
    21     5  2020       21.780000
    22     5  2020       21.780000
    23     5  2020       21.320000
    24     5  2020       19.980000
    25     5  2020       19.540000
    26     5  2020       19.540000
    27     5  2020       18.670000
    28     5  2020       17.820000
    29     5  2020       16.990000
    30     5  2020       16.580000
    31     5  2020       16.170000
     1     6  2020       16.170000
     2     6  2020       18.670000
     3     6  2020       13.080000
     4     6  2020        8.060000
     5     6  2020       12.000000
     6     6  2020       14.980000
     7     6  2020        9.620000
     8     6  2020        8.060000
     9     6  2020        7.190000
    10     6  2020        6.620000
    11     6  2020        6.350000
    12     6  2020        6.080000
    13     6  2020        6.080000
    14     6  2020        5.560000
    15     6  2020        6.080000
    16     6  2020        6.080000
    17     6  2020        5.820000
    18     6  2020        5.820000
    19     6  2020        5.560000
    20     6  2020        5.560000
    21     6  2020        5.560000
    22     6  2020        5.560000
    23     6  2020        5.310000
    24     6  2020        5.310000
