MANICORÉ	-61.302	-5.817
    26     1  2020    32360.300000
    27     1  2020    32158.600000
    28     1  2020    31997.800000
    29     1  2020    31837.700000
    30     1  2020    31678.000000
    31     1  2020    31479.300000
     1     2  2020    31400.100000
     2     2  2020    31242.100000
     3     2  2020    31202.600000
     4     2  2020    31123.900000
     5     2  2020    31045.300000
     6     2  2020    31006.100000
     7     2  2020    31045.300000
     8     2  2020    31123.900000
     9     2  2020    31360.500000
    10     2  2020    31598.400000
    11     2  2020    32078.100000
    12     2  2020    32481.800000
    13     2  2020    32971.100000
    14     2  2020    33465.500000
    15     2  2020    34007.100000
    16     2  2020    34343.500000
    17     2  2020    34809.900000
    18     2  2020    35151.900000
    19     2  2020    35669.500000
    20     2  2020    36236.300000
    21     2  2020    36676.600000
    22     2  2020    36987.100000
    23     2  2020    37389.100000
    24     2  2020    37613.700000
    25     2  2020    37929.900000
    26     2  2020    38202.400000
    27     2  2020    38476.200000
    28     2  2020    38935.800000
    29     2  2020    39259.900000
     1     3  2020    39492.500000
     2     3  2020    39819.800000
     3     3  2020    40196.300000
     4     3  2020    40480.300000
     5     3  2020    40765.700000
     6     3  2020    41100.500000
     7     3  2020    41437.300000
     8     3  2020    41873.200000
     9     3  2020    42068.000000
    10     3  2020    42361.400000
    11     3  2020    42557.700000
    12     3  2020    42705.500000
    13     3  2020    42804.100000
    14     3  2020    42903.000000
    15     3  2020    43002.000000
    16     3  2020    43002.000000
    17     3  2020    42903.000000
    18     3  2020    42853.600000
    19     3  2020    42705.500000
    20     3  2020    42606.900000
    21     3  2020    42410.400000
    22     3  2020    42263.400000
    23     3  2020    42068.000000
    24     3  2020    41727.500000
    25     3  2020    41389.100000
    26     3  2020    41292.700000
    27     3  2020    41196.500000
    28     3  2020    41052.600000
    29     3  2020    40956.800000
    30     3  2020    40956.800000
    31     3  2020    41052.600000
     1     4  2020    41052.600000
     2     4  2020    41052.600000
     3     4  2020    41004.700000
     4     4  2020    41004.700000
     5     4  2020    41052.600000
     6     4  2020    41100.500000
     7     4  2020    41196.500000
     8     4  2020    41389.100000
     9     4  2020    41485.600000
    10     4  2020    41582.200000
    11     4  2020    41630.600000
    12     4  2020    41630.600000
    13     4  2020    41630.600000
    14     4  2020    41582.200000
    15     4  2020    41582.200000
    16     4  2020    41533.900000
    17     4  2020    41533.900000
    18     4  2020    41582.200000
    19     4  2020    41630.600000
    20     4  2020    41630.600000
    21     4  2020    41582.200000
    22     4  2020    41533.900000
    23     4  2020    41485.600000
    24     4  2020    41437.300000
    25     4  2020    41437.300000
    26     4  2020    41292.700000
    27     4  2020    41148.500000
    28     4  2020    40908.900000
    29     4  2020    40575.300000
    30     4  2020    40101.900000
     1     5  2020    39726.100000
     2     5  2020    39352.800000
     3     5  2020    38982.000000
     4     5  2020    38567.900000
     5     5  2020    38202.400000
     6     5  2020    37884.600000
     7     5  2020    37478.800000
     8     5  2020    36942.600000
     9     5  2020    36632.400000
    10     5  2020    36280.100000
    11     5  2020    35712.900000
    12     5  2020    35237.800000
    13     5  2020    34895.200000
    14     5  2020    34512.600000
    15     5  2020    34049.000000
    16     5  2020    33839.800000
    17     5  2020    33506.900000
    18     5  2020    33053.100000
    19     5  2020    32563.000000
    20     5  2020    32038.000000
    21     5  2020    31598.400000
    22     5  2020    31045.300000
    23     5  2020    30732.300000
    24     5  2020    30460.400000
    25     5  2020    30228.600000
    26     5  2020    30074.800000
    27     5  2020    29921.600000
    28     5  2020    29730.800000
    29     5  2020    29163.700000
    30     5  2020    28530.400000
    31     5  2020    27906.900000
     1     6  2020    27329.100000
     2     6  2020    26866.000000
     3     6  2020    26338.600000
     4     6  2020    25956.500000
     5     6  2020    25749.800000
     6     6  2020    25407.900000
     7     6  2020    24867.700000
     8     6  2020    24434.800000
     9     6  2020    23942.000000
    10     6  2020    23488.500000
    11     6  2020    22631.300000
    12     6  2020    22226.700000
    13     6  2020    21857.800000
    14     6  2020    21451.900000
    15     6  2020    21079.900000
    16     6  2020    20709.700000
    17     6  2020    20284.900000
    18     6  2020    20143.800000
    19     6  2020    19918.700000
    20     6  2020    19694.400000
    21     6  2020    19387.100000
    22     6  2020    19081.100000
    23     6  2020    18721.400000
    24     6  2020    18418.500000
    25     6  2020    18199.100000
    26     6  2020    17925.900000
    27     6  2020    17626.800000
    28     6  2020    17248.200000
    29     6  2020    16871.900000
    30     6  2020    16738.100000
     1     7  2020    16979.100000
     2     7  2020    17194.300000
     3     7  2020    17113.500000
     4     7  2020    17059.700000
     5     7  2020    17059.700000
     6     7  2020    17059.700000
     7     7  2020    17006.000000
     8     7  2020    16577.900000
     9     7  2020    15889.000000
    10     7  2020    15156.400000
    11     7  2020    14536.500000
    12     7  2020    14076.400000
    13     7  2020    13721.500000
    14     7  2020    13394.200000
    15     7  2020    13119.100000
    16     7  2020    12944.900000
    17     7  2020    12920.000000
    18     7  2020    12944.900000
    19     7  2020    13094.200000
    20     7  2020    13094.200000
    21     7  2020    12920.000000
    22     7  2020    12697.100000
    23     7  2020    12328.100000
    24     7  2020    12035.100000
    25     7  2020    11768.300000
    26     7  2020    11527.300000
    27     7  2020    11311.600000
    28     7  2020    11073.200000
    29     7  2020    10836.400000
    30     7  2020    10530.600000
    31     7  2020    10273.900000
     1     8  2020    10019.000000
     2     8  2020     9537.420000
     3     8  2020     9469.180000
     4     8  2020     9378.410000
     5     8  2020     9287.900000
     6     8  2020     9130.100000
     7     8  2020     9017.850000
     8     8  2020     8928.350000
     9     8  2020     8839.100000
    10     8  2020     8661.360000
    11     8  2020     8462.650000
    12     8  2020     8156.170000
    13     8  2020     7896.070000
    14     8  2020     7724.000000
    15     8  2020     7531.730000
    16     8  2020     7256.460000
    17     8  2020     6900.950000
    18     8  2020     6632.550000
    19     8  2020     6346.940000
    20     8  2020     6084.970000
    21     8  2020     5845.960000
    22     8  2020     5668.520000
    23     8  2020     5492.640000
    24     8  2020     5299.090000
    25     8  2020     5260.620000
    26     8  2020     5260.620000
    27     8  2020     5260.620000
    28     8  2020     5260.620000
    29     8  2020     5260.620000
    30     8  2020     5299.090000
    31     8  2020     5531.590000
     1     9  2020     5925.330000
     2     9  2020     6326.680000
     3     9  2020     6714.810000
     4     9  2020     7025.840000
     5     9  2020     7235.410000
     6     9  2020     7256.460000
     7     9  2020     6632.550000
     8     9  2020     6448.530000
     9     9  2020     6225.640000
    10     9  2020     6005.000000
    11     9  2020     5806.400000
    12     9  2020     5629.300000
    13     9  2020     5453.770000
    14     9  2020     5337.650000
    15     9  2020     5088.500000
    16     9  2020     4674.720000
    17     9  2020     4563.620000
    18     9  2020     4416.680000
    19     9  2020     4307.390000
    20     9  2020     4271.130000
    21     9  2020     4271.130000
    22     9  2020     4216.910000
    23     9  2020     4109.060000
    24     9  2020     4073.290000
    25     9  2020     4002.010000
    26     9  2020     4002.010000
    27     9  2020     3931.100000
    28     9  2020     3772.870000
    29     9  2020     3703.140000
    30     9  2020     3668.420000
     1    10  2020     3651.090000
     2    10  2020     3651.090000
     3    10  2020     3651.090000
