FÉEESPERANÇA	-61.441	2.871
    13    10  2020      259.430000
    14    10  2020      241.130000
    15    10  2020      234.420000
    16    10  2020      229.980000
    17    10  2020      227.780000
    18    10  2020      216.890000
    19    10  2020      214.730000
    20    10  2020      210.460000
    21    10  2020      206.210000
    22    10  2020      202.010000
    23    10  2020      202.010000
    24    10  2020      199.920000
    25    10  2020      197.840000
    26    10  2020      193.700000
    27    10  2020      187.570000
    28    10  2020      185.540000
    29    10  2020      187.570000
    30    10  2020      189.610000
    31    10  2020      187.570000
     1    11  2020      204.110000
     2    11  2020      223.390000
     3    11  2020      325.180000
     4    11  2020      332.850000
     5    11  2020      335.430000
     6    11  2020      358.980000
     7    11  2020      348.430000
     8    11  2020      369.660000
     9    11  2020      356.330000
    10    11  2020      338.020000
    11    11  2020      340.610000
    12    11  2020      317.570000
    13    11  2020      300.110000
    14    11  2020      273.510000
    15    11  2020      325.180000
    16    11  2020      340.610000
    17    11  2020      358.980000
    18    11  2020      358.980000
    19    11  2020      340.610000
    20    11  2020      325.180000
    21    11  2020      280.660000
    22    11  2020      268.780000
    23    11  2020      243.390000
    24    11  2020      247.930000
    25    11  2020      290.320000
    26    11  2020      320.100000
    27    11  2020      312.540000
    28    11  2020      325.180000
    29    11  2020      317.570000
    30    11  2020      317.570000
     1    12  2020      366.980000
     2    12  2020      372.350000
     3    12  2020      361.640000
     4    12  2020      340.610000
     5    12  2020      320.100000
     6    12  2020      292.760000
     7    12  2020      275.890000
     8    12  2020      261.750000
     9    12  2020      250.210000
    10    12  2020      257.110000
    11    12  2020      266.430000
    12    12  2020      283.070000
    13    12  2020      290.320000
    14    12  2020      287.890000
    15    12  2020      278.270000
    16    12  2020      268.780000
    17    12  2020      245.660000
    18    12  2020      234.420000
    19    12  2020      238.890000
    20    12  2020      275.890000
    21    12  2020      300.110000
    22    12  2020      305.060000
    23    12  2020      292.760000
    24    12  2020      332.850000
    25    12  2020      417.540000
    26    12  2020      588.540000
    27    12  2020      598.600000
    28    12  2020      536.670000
    29    12  2020      534.240000
    30    12  2020      601.130000
    31    12  2020      639.410000
     1     1  2021      603.650000
     2     1  2021      553.780000
     3     1  2021      586.040000
     4     1  2021      667.980000
     5     1  2021      493.490000
     6     1  2021      433.300000
     7     1  2021      413.080000
     8     1  2021      588.540000
     9     1  2021      756.140000
    10     1  2021      816.910000
    11     1  2021      887.840000
    12     1  2021      681.100000
    13     1  2021      568.590000
    14     1  2021      519.730000
    15     1  2021      479.370000
    16     1  2021      426.520000
    17     1  2021      401.980000
    18     1  2021      375.050000
    19     1  2021      364.310000
    20     1  2021      361.640000
    21     1  2021      343.210000
    22     1  2021      338.020000
    23     1  2021      332.850000
    24     1  2021      327.730000
    25     1  2021      320.100000
    26     1  2021      322.630000
    27     1  2021      320.100000
    28     1  2021      325.180000
    29     1  2021      325.180000
    30     1  2021      312.540000
    31     1  2021      297.650000
     1     2  2021      278.270000
     2     2  2021      278.270000
     3     2  2021      280.660000
     4     2  2021      285.480000
     5     2  2021      302.580000
     6     2  2021      287.890000
     7     2  2021      287.890000
     8     2  2021      292.760000
     9     2  2021      287.890000
    10     2  2021      280.660000
    11     2  2021      271.140000
    12     2  2021      257.110000
    13     2  2021      247.930000
    14     2  2021      238.890000
    15     2  2021      236.650000
    16     2  2021      229.980000
    17     2  2021      227.780000
    18     2  2021      221.220000
    19     2  2021      214.730000
    20     2  2021      206.210000
    21     2  2021      202.010000
    22     2  2021      197.840000
    23     2  2021      195.770000
    24     2  2021      195.770000
    25     2  2021      193.700000
    26     2  2021      191.650000
    27     2  2021      185.540000
    28     2  2021      185.540000
     1     3  2021      189.610000
     2     3  2021      189.610000
     3     3  2021      195.770000
     4     3  2021      208.330000
     5     3  2021      208.330000
     6     3  2021      210.460000
     7     3  2021      232.190000
     8     3  2021      259.430000
     9     3  2021      259.430000
    10     3  2021      252.500000
    11     3  2021      247.930000
    12     3  2021      266.430000
    13     3  2021      305.060000
    14     3  2021      424.270000
    15     3  2021      419.780000
    16     3  2021      396.920000
    17     3  2021      361.640000
    18     3  2021      338.020000
    19     3  2021      320.100000
    20     3  2021      290.320000
    21     3  2021      266.430000
    22     3  2021      250.210000
    23     3  2021      232.190000
    24     3  2021      259.430000
    25     3  2021      338.020000
    26     3  2021      325.180000
    27     3  2021      435.560000
    28     3  2021      472.360000
    29     3  2021      477.030000
    30     3  2021      449.250000
    31     3  2021      426.520000
     1     4  2021      401.980000
     2     4  2021      356.330000
     3     4  2021      330.290000
     4     4  2021      297.650000
     5     4  2021      275.890000
     6     4  2021      593.560000
     7     4  2021      558.700000
