PORTOVELHO	-63.920	-8.737
    29     2  2016    29733.200000
     1     3  2016    30176.000000
     2     3  2016    31005.400000
     3     3  2016    31423.600000
     4     3  2016    31941.400000
     5     3  2016    32823.200000
     6     3  2016    33086.400000
     7     3  2016    33350.400000
     8     3  2016    33582.200000
     9     3  2016    34047.700000
    10     3  2016    34582.900000
    11     3  2016    34717.200000
    12     3  2016    34281.400000
    13     3  2016    33981.000000
    14     3  2016    33681.700000
    15     3  2016    33748.100000
    16     3  2016    33648.500000
    17     3  2016    33549.000000
    18     3  2016    33515.900000
    19     3  2016    33251.300000
    20     3  2016    33317.400000
    21     3  2016    31262.500000
    22     3  2016    30271.200000
    23     3  2016    29418.600000
    24     3  2016    29293.200000
    25     3  2016    29450.000000
    26     3  2016    29324.500000
    27     3  2016    29042.900000
    28     3  2016    29355.900000
    29     3  2016    29450.000000
    30     3  2016    30462.000000
    31     3  2016    31326.900000
     1     4  2016    31779.200000
     2     4  2016    31779.200000
     3     4  2016    31262.500000
     4     4  2016    30398.400000
     5     4  2016    30112.600000
     6     4  2016    29985.900000
     7     4  2016    29607.200000
     8     4  2016    28980.500000
     9     4  2016    28143.200000
    10     4  2016    28112.400000
    11     4  2016    27897.100000
    12     4  2016    27958.600000
    13     4  2016    27835.700000
    14     4  2016    26619.600000
    15     4  2016    26679.900000
    16     4  2016    26740.200000
    17     4  2016    26982.100000
    18     4  2016    27164.100000
    19     4  2016    27103.400000
    20     4  2016    27805.000000
    21     4  2016    27713.100000
    22     4  2016    27438.000000
    23     4  2016    27164.100000
    24     4  2016    27255.300000
    25     4  2016    27407.500000
    26     4  2016    28143.200000
    27     4  2016    28174.100000
    28     4  2016    27682.500000
    29     4  2016    27438.000000
    30     4  2016    28112.400000
     1     5  2016    29293.200000
     2     5  2016    29261.800000
     3     5  2016    28514.100000
     4     5  2016    27377.100000
     5     5  2016    26439.100000
     6     5  2016    24954.900000
     7     5  2016    25043.000000
     8     5  2016    24197.200000
     9     5  2016    22739.000000
    10     5  2016    22121.600000
    11     5  2016    21511.100000
    12     5  2016    20663.000000
    13     5  2016    20284.600000
    14     5  2016    21071.700000
    15     5  2016    21290.900000
    16     5  2016    22037.900000
    17     5  2016    22541.800000
    18     5  2016    23135.600000
    19     5  2016    23620.900000
    20     5  2016    23334.900000
    21     5  2016    23022.000000
    22     5  2016    22010.000000
    23     5  2016    21126.400000
    24     5  2016    20798.900000
    25     5  2016    19962.600000
    26     5  2016    19088.000000
    27     5  2016    18488.000000
    28     5  2016    17691.900000
    29     5  2016    17160.900000
    30     5  2016    16910.300000
    31     5  2016    16661.300000
     1     6  2016    16686.200000
     2     6  2016    15996.700000
     3     6  2016    15874.800000
     4     6  2016    16021.100000
     5     6  2016    15535.600000
     6     6  2016    14866.400000
     7     6  2016    14000.800000
     8     6  2016    13496.300000
     9     6  2016    13360.100000
    10     6  2016    14162.900000
    11     6  2016    15874.800000
    12     6  2016    17236.300000
    13     6  2016    16636.500000
    14     6  2016    15801.900000
    15     6  2016    14630.400000
    16     6  2016    14047.100000
    17     6  2016    13541.900000
    18     6  2016    12247.000000
    19     6  2016    11964.100000
    20     6  2016    11279.500000
    21     6  2016    11174.100000
    22     6  2016    10345.200000
    23     6  2016    10101.700000
    24     6  2016    10142.200000
    25     6  2016     9602.160000
    26     6  2016     9229.510000
    27     6  2016     8958.830000
    28     6  2016     8729.480000
    29     6  2016     8653.570000
    30     6  2016     8166.880000
     1     7  2016     8241.000000
     2     7  2016     7709.930000
     3     7  2016     7637.820000
     4     7  2016     8001.130000
     5     7  2016     8939.630000
     6     7  2016     8824.740000
     7     7  2016     8315.390000
     8     7  2016     8296.770000
     9     7  2016     7440.990000
    10     7  2016     7440.990000
    11     7  2016     6915.000000
    12     7  2016     6472.090000
    13     7  2016     6709.070000
    14     7  2016     7053.700000
    15     7  2016     7818.600000
    16     7  2016     7637.820000
    17     7  2016     7211.100000
    18     7  2016     6966.880000
    19     7  2016     6472.090000
    20     7  2016     6271.770000
    21     7  2016     5992.440000
    22     7  2016     6057.690000
    23     7  2016     6057.690000
    24     7  2016     5976.170000
    25     7  2016     5927.480000
    26     7  2016     5798.440000
    27     7  2016     5638.800000
    28     7  2016     5496.690000
    29     7  2016     5109.850000
    30     7  2016     5049.040000
    31     7  2016     4749.520000
     1     8  2016     4661.140000
     2     8  2016     4515.370000
     3     8  2016     4286.130000
     4     8  2016     4187.390000
     5     8  2016     4020.340000
     6     8  2016     4215.500000
     7     8  2016     4145.360000
     8     8  2016     3801.990000
     9     8  2016     4020.340000
    10     8  2016     3910.530000
    11     8  2016     3775.050000
    12     8  2016     3483.970000
    13     8  2016     3575.540000
    14     8  2016     3681.390000
    15     8  2016     3190.040000
    16     8  2016     3240.390000
    17     8  2016     3628.310000
    18     8  2016     3979.010000
    19     8  2016     4486.440000
    20     8  2016     4690.520000
    21     8  2016     4443.200000
    22     8  2016     4089.600000
    23     8  2016     4047.980000
    24     8  2016     3775.050000
    25     8  2016     3588.700000
    26     8  2016     3127.560000
    27     8  2016     3329.280000
    28     8  2016     3536.170000
    29     8  2016     3432.080000
    30     8  2016     3470.970000
    31     8  2016     3329.280000
     1     9  2016     3523.090000
     2     9  2016     3202.600000
     3     9  2016     3278.360000
     4     9  2016     3065.600000
     5     9  2016     2834.810000
     6     9  2016     3164.990000
     7     9  2016     3354.860000
     8     9  2016     3628.310000
     9     9  2016     3628.310000
    10     9  2016     3601.880000
    11     9  2016     3406.260000
    12     9  2016     3380.520000
    13     9  2016     3628.310000
    14     9  2016     3575.540000
    15     9  2016     3788.510000
    16     9  2016     3734.790000
    17     9  2016     4047.980000
    18     9  2016     3708.050000
    19     9  2016     3536.170000
    20     9  2016     3432.080000
    21     9  2016     3329.280000
    22     9  2016     3253.030000
    23     9  2016     3090.320000
    24     9  2016     3115.130000
    25     9  2016     3227.770000
    26     9  2016     3164.990000
    27     9  2016     3065.600000
    28     9  2016     3102.710000
    29     9  2016     3065.600000
    30     9  2016     2858.760000
     1    10  2016     3028.660000
     2    10  2016     3115.130000
     3    10  2016     3040.950000
     4    10  2016     3028.660000
     5    10  2016     3177.500000
     6    10  2016     3419.160000
     7    10  2016     3253.030000
     8    10  2016     3523.090000
     9    10  2016     3380.520000
    10    10  2016     3445.030000
    11    10  2016     3278.360000
    12    10  2016     3748.190000
    13    10  2016     4472.010000
    14    10  2016     3979.010000
    15    10  2016     4243.690000
    16    10  2016     3910.530000
    17    10  2016     3815.490000
    18    10  2016     3856.100000
    19    10  2016     3856.100000
    20    10  2016     3829.010000
    21    10  2016     3856.100000
    22    10  2016     3992.770000
    23    10  2016     4472.010000
    24    10  2016     4428.820000
    25    10  2016     4400.130000
    26    10  2016     4328.730000
    27    10  2016     4486.440000
    28    10  2016     4705.240000
    29    10  2016     4428.820000
    30    10  2016     4500.900000
    31    10  2016     4779.130000
     1    11  2016     4779.130000
     2    11  2016     4764.310000
     3    11  2016     5003.630000
     4    11  2016     6304.970000
     5    11  2016     6590.140000
     6    11  2016     6726.140000
