FEIJÓ	-70.368	-8.152
    25     3  2024      662.385000
    26     3  2024      612.226000
    27     3  2024      546.841000
    28     3  2024      522.186000
    29     3  2024      489.172000
    30     3  2024      540.525000
    31     3  2024      555.357000
     1     4  2024      617.831000
     2     4  2024      561.785000
     3     4  2024      536.640000
     4     4  2024      526.984000
     5     4  2024      507.915000
     6     4  2024      489.172000
     7     4  2024      473.498000
     8     4  2024      458.060000
     9     4  2024      435.789000
    10     4  2024      408.034000
    11     4  2024      371.256000
    12     4  2024      345.522000
    13     4  2024      362.313000
    14     4  2024      430.520000
    15     4  2024      452.668000
    16     4  2024      326.014000
    17     4  2024      273.490000
    18     4  2024      284.231000
    19     4  2024      319.883000
    20     4  2024      316.837000
    21     4  2024      282.788000
    22     4  2024      238.412000
    23     4  2024      261.550000
    24     4  2024      281.348000
    25     4  2024      297.372000
    26     4  2024      315.320000
    27     4  2024      327.556000
    28     4  2024      351.078000
    29     4  2024      367.178000
    30     4  2024      316.078000
     1     5  2024      268.544000
     2     5  2024      245.789000
     3     5  2024      223.325000
     4     5  2024      212.467000
     5     5  2024      245.789000
     6     5  2024      290.037000
     7     5  2024      322.176000
     8     5  2024      350.282000
     9     5  2024      331.423000
    10     5  2024      272.073000
    11     5  2024      221.390000
    12     5  2024      208.695000
    13     5  2024      176.739000
    14     5  2024      177.900000
    15     5  2024      188.509000
    16     5  2024      183.759000
    17     5  2024      177.320000
    18     5  2024      179.065000
    19     5  2024      183.169000
    20     5  2024      183.169000
    21     5  2024      179.065000
    22     5  2024      176.160000
    23     5  2024      176.739000
    24     5  2024      173.852000
    25     5  2024      168.710000
    26     5  2024      163.640000
    27     5  2024      161.409000
    28     5  2024      152.630000
    29     5  2024      148.860000
    30     5  2024      143.551000
    31     5  2024      138.849000
     1     6  2024      134.731000
     2     6  2024      131.680000
     3     6  2024      129.664000
     4     6  2024      127.164000
     5     6  2024      124.687000
     6     6  2024      120.285000
     7     6  2024      115.004000
     8     6  2024      107.060000
     9     6  2024      103.412000
    10     6  2024       94.117600
    11     6  2024       88.147000
    12     6  2024       85.229800
    13     6  2024       83.993500
    14     6  2024       77.541400
    15     6  2024       69.813500
    16     6  2024       68.313000
    17     6  2024       66.827700
    18     6  2024       65.357600
    19     6  2024       63.541200
    20     6  2024       62.821300
    21     6  2024       61.038100
    22     6  2024       60.331500
    23     6  2024       58.929800
    24     6  2024       55.831800
    25     6  2024       55.153800
    26     6  2024       54.816300
    27     6  2024       56.172100
    28     6  2024       54.479800
    29     6  2024       53.809500
    30     6  2024       53.143100
     1     7  2024       40.628400
     2     7  2024       40.628400
     3     7  2024       38.885800
     4     7  2024       38.027800
     5     7  2024       38.027800
     6     7  2024       36.897600
     7     7  2024       42.406300
     8     7  2024       43.914800
     9     7  2024       40.922300
    10     7  2024       39.752700
    11     7  2024       39.752700
    12     7  2024       40.628400
    13     7  2024       40.628400
    14     7  2024       39.752700
    15     7  2024       38.885800
    16     7  2024       38.027800
    17     7  2024       38.027800
    18     7  2024       39.173800
    19     7  2024       42.406300
    20     7  2024       45.447700
    21     7  2024       42.107500
    22     7  2024       36.338500
    23     7  2024       35.232000
    24     7  2024       34.141400
    25     7  2024       33.066700
    26     7  2024       32.535400
    27     7  2024       31.745800
    28     7  2024       31.224400
    29     7  2024       30.449800
    30     7  2024       29.684300
    31     7  2024       29.178900
     1     8  2024       29.431100
     2     8  2024       28.927800
     3     8  2024       28.180300
     4     8  2024       28.927800
     5     8  2024       29.684300
     6     8  2024       29.178900
     7     8  2024       28.927800
     8     8  2024       28.428500
     9     8  2024       27.933200
    10     8  2024       27.441900
    11     8  2024       27.197800
    12     8  2024       26.954700
    13     8  2024       26.712600
    14     8  2024       26.712600
    15     8  2024       26.712600
    16     8  2024       32.008000
    17     8  2024       33.871300
    18     8  2024       31.224400
    19     8  2024       29.938500
    20     8  2024       29.684300
    21     8  2024       29.178900
    22     8  2024       28.677600
    23     8  2024       28.180300
    24     8  2024       27.687100
    25     8  2024       26.954700
    26     8  2024       26.712600
    27     8  2024       26.712600
    28     8  2024       26.954700
    29     8  2024       28.180300
    30     8  2024       28.677600
    31     8  2024       29.178900
     1     9  2024       28.677600
     2     9  2024       28.180300
     3     9  2024       28.180300
     4     9  2024       27.687100
     5     9  2024       27.687100
     6     9  2024       30.707000
     7     9  2024       30.449800
     8     9  2024       29.431100
     9     9  2024       28.677600
    10     9  2024       28.180300
    11     9  2024       28.180300
    12     9  2024       27.687100
    13     9  2024       27.687100
    14     9  2024       27.197800
    15     9  2024       27.197800
    16     9  2024       26.712600
    17     9  2024       26.712600
    18     9  2024       26.231500
    19     9  2024       26.231500
    20     9  2024       25.754400
    21     9  2024       25.754400
    22     9  2024       25.754400
    23     9  2024       25.281400
    24     9  2024       25.046400
