SANTARÉMSUCUNDURI	-59.042	-6.796
    17     5  2022       -1.000000
    18     5  2022       -1.000000
    19     5  2022       -1.000000
    20     5  2022       -1.000000
    21     5  2022       -1.000000
    22     5  2022       -1.000000
    23     5  2022       -1.000000
    24     5  2022       -1.000000
    25     5  2022       -1.000000
    26     5  2022       -1.000000
    27     5  2022       -1.000000
    28     5  2022       -1.000000
    29     5  2022       -1.000000
    30     5  2022       -1.000000
    31     5  2022       -1.000000
     1     6  2022      266.730000
     2     6  2022      263.857000
     3     6  2022      270.188000
     4     6  2022      272.498000
     5     6  2022      284.116000
     6     6  2022      304.113000
     7     6  2022      296.431000
     8     6  2022      281.784000
     9     6  2022      269.611000
    10     6  2022      264.431000
    11     6  2022      266.155000
    12     6  2022      257.560000
    13     6  2022      242.814000
    14     6  2022      233.280000
    15     6  2022      226.602000
    16     6  2022      220.519000
    17     6  2022      215.022000
    18     6  2022      185.360000
    19     6  2022      198.720000
    20     6  2022      190.679000
    21     6  2022      183.242000
    22     6  2022      176.396000
    23     6  2022      170.130000
    24     6  2022      162.885000
    25     6  2022      156.731000
    26     6  2022      153.674000
    27     6  2022      148.610000
    28     6  2022      143.585000
    29     6  2022      140.090000
    30     6  2022      135.626000
     1     7  2022      131.685000
     2     7  2022      127.771000
     3     7  2022      124.852000
     4     7  2022      121.949000
     5     7  2022      122.915000
     6     7  2022      114.284000
     7     7  2022      110.022000
     8     7  2022      109.080000
     9     7  2022      104.397000
    10     7  2022      101.146000
    11     7  2022       96.085600
    12     7  2022       95.628500
    13     7  2022       91.536500
    14     7  2022       87.037700
    15     7  2022       87.037700
    16     7  2022       84.807500
    17     7  2022       83.475700
    18     7  2022       83.919100
    19     7  2022       81.707400
    20     7  2022       78.196500
    21     7  2022       74.288800
    22     7  2022       72.137500
    23     7  2022       70.853600
    24     7  2022       66.190900
    25     7  2022       64.095300
    26     7  2022       62.015000
    27     7  2022       62.015000
    28     7  2022       59.539300
    29     7  2022       57.086500
    30     7  2022       54.657200
    31     7  2022       52.651100
     1     8  2022       52.251900
     2     8  2022       51.058400
     3     8  2022       51.853400
     4     8  2022       51.455600
     5     8  2022       51.853400
     6     8  2022       51.853400
     7     8  2022       52.251900
     8     8  2022       51.455600
     9     8  2022       51.455600
    10     8  2022       51.058400
    11     8  2022       49.871200
    12     8  2022       48.690300
    13     8  2022       45.960000
    14     8  2022       42.122300
    15     8  2022       40.985800
    16     8  2022       39.481500
    17     8  2022       39.107400
    18     8  2022       38.361600
    19     8  2022       38.361600
    20     8  2022       36.143900
    21     8  2022       34.682100
    22     8  2022       34.318800
    23     8  2022       32.874300
    24     8  2022       31.800100
    25     8  2022       30.380500
    26     8  2022       28.975600
    27     8  2022       31.088500
    28     8  2022       33.594800
    29     8  2022       36.143900
    30     8  2022       36.143900
    31     8  2022       35.046300
     1     9  2022       33.956400
     2     9  2022       32.515300
     3     9  2022       31.800100
     4     9  2022       30.734000
     5     9  2022       30.027900
     6     9  2022       30.027900
     7     9  2022       28.975600
     8     9  2022       28.278900
     9     9  2022       27.586000
    10     9  2022       26.896900
    11     9  2022       26.211800
    12     9  2022       26.211800
    13     9  2022       28.975600
    14     9  2022       35.411300
    15     9  2022       30.734000
    16     9  2022       27.931900
    17     9  2022       28.975600
    18     9  2022       34.318800
    19     9  2022       38.734100
    20     9  2022       35.777200
    21     9  2022       25.191700
    22     9  2022       31.443800
    23     9  2022       27.586000
    24     9  2022       26.553900
    25     9  2022       27.241000
    26     9  2022       25.530800
    27     9  2022       24.180800
    28     9  2022       23.179300
    29     9  2022       24.180800
    30     9  2022       25.870800
     1    10  2022       31.088500
     2    10  2022       33.956400
     3    10  2022       37.249000
     4    10  2022       31.800100
     5    10  2022       30.380500
     6    10  2022       25.870800
     7    10  2022       26.211800
     8    10  2022       25.870800
     9    10  2022       25.191700
    10    10  2022       26.211800
    11    10  2022       23.179300
    12    10  2022       23.179300
    13    10  2022       23.179300
    14    10  2022       23.179300
    15    10  2022       25.870800
    16    10  2022       27.241000
    17    10  2022       38.734100
    18    10  2022       41.742700
    19    10  2022       44.800800
    20    10  2022       47.906600
    21    10  2022       45.572900
    22    10  2022       35.777200
    23    10  2022       37.619100
    24    10  2022       33.956400
    25    10  2022       37.249000
    26    10  2022       44.800800
    27    10  2022       52.651100
    28    10  2022       55.060400
    29    10  2022       90.181500
    30    10  2022      119.542000
    31    10  2022      120.985000
     1    11  2022       91.989200
     2    11  2022       98.378600
     3    11  2022       94.260000
     4    11  2022       79.509000
     5    11  2022       72.137500
     6    11  2022       70.000500
     7    11  2022       55.464300
     8    11  2022       47.125800
     9    11  2022       42.502600
    10    11  2022       37.249000
    11    11  2022       32.874300
    12    11  2022       31.443800
    13    11  2022       28.626800
    14    11  2022       27.931900
    15    11  2022       32.874300
    16    11  2022       36.511400
    17    11  2022       36.511400
    18    11  2022       35.411300
    19    11  2022       38.361600
    20    11  2022       44.031700
    21    11  2022       46.347900
    22    11  2022       49.083300
    23    11  2022       50.266300
    24    11  2022       58.310000
    25    11  2022       70.000500
    26    11  2022       92.442400
    27    11  2022       93.804900
    28    11  2022       79.947600
    29    11  2022       70.853600
    30    11  2022       67.455400
     1    12  2022       63.678000
     2    12  2022       61.187300
     3    12  2022       62.015000
     4    12  2022       82.148700
     5    12  2022      114.760000
     6    12  2022      230.492000
     7    12  2022      188.015000
     8    12  2022      146.093000
     9    12  2022      104.397000
    10    12  2022       82.590500
    11    12  2022       73.426600
    12    12  2022       66.611800
