BOCADOPOMPEU-JUSANTE	-65.043	-10.918
    16     6  2010       52.630000
    17     6  2010       48.000000
    18     6  2010       44.700000
    19     6  2010       41.910000
    20     6  2010       39.240000
    21     6  2010       36.990000
    22     6  2010       33.940000
    23     6  2010       32.190000
    24     6  2010       30.230000
    25     6  2010       28.610000
    26     6  2010       27.050000
    27     6  2010       25.800000
    28     6  2010       24.590000
    29     6  2010       23.180000
    30     6  2010       22.050000
     1     7  2010       21.180000
     2     7  2010       20.750000
     3     7  2010       19.910000
     4     7  2010       19.090000
     5     7  2010       18.300000
     6     7  2010       17.520000
     7     7  2010       16.770000
     8     7  2010       16.050000
     9     7  2010       15.690000
    10     7  2010       14.990000
    11     7  2010       14.490000
    12     7  2010       13.990000
    13     7  2010       13.350000
    14     7  2010       13.030000
    15     7  2010       12.720000
    16     7  2010       12.420000
    17     7  2010       12.120000
    18     7  2010       11.820000
    19     7  2010       11.680000
    20     7  2010       11.540000
    21     7  2010       11.250000
    22     7  2010       11.250000
    23     7  2010       11.010000
    24     7  2010       10.780000
    25     7  2010       10.560000
    26     7  2010       10.340000
    27     7  2010       10.120000
    28     7  2010        9.900000
    29     7  2010        9.680000
    30     7  2010        9.260000
    31     7  2010        8.940000
     1     8  2010        8.630000
     2     8  2010        8.430000
     3     8  2010        8.230000
     4     8  2010        8.030000
     5     8  2010        7.830000
     6     8  2010        7.630000
     7     8  2010        7.440000
     8     8  2010        7.250000
     9     8  2010        7.060000
    10     8  2010        7.060000
    11     8  2010        6.870000
    12     8  2010        6.680000
    13     8  2010        6.590000
    14     8  2010        6.590000
    15     8  2010        6.500000
    16     8  2010        6.500000
    17     8  2010        6.320000
    18     8  2010        6.320000
    19     8  2010        6.140000
    20     8  2010        6.050000
    21     8  2010        5.960000
    22     8  2010        5.870000
    23     8  2010        5.790000
    24     8  2010        5.610000
    25     8  2010        5.610000
    26     8  2010        5.440000
    27     8  2010        5.360000
    28     8  2010        5.270000
    29     8  2010        5.270000
    30     8  2010        5.190000
    31     8  2010        5.190000
     1     9  2010        5.190000
     2     9  2010        5.190000
     3     9  2010        5.270000
     4     9  2010        5.190000
     5     9  2010        5.110000
     6     9  2010        5.110000
     7     9  2010        5.110000
     8     9  2010        5.020000
     9     9  2010        4.940000
    10     9  2010        4.940000
    11     9  2010        4.940000
    12     9  2010        4.780000
    13     9  2010        4.780000
    14     9  2010        4.700000
    15     9  2010        4.700000
    16     9  2010        4.620000
    17     9  2010        4.620000
    18     9  2010        4.540000
    19     9  2010        4.540000
    20     9  2010        4.540000
    21     9  2010        4.540000
    22     9  2010        4.460000
    23     9  2010        4.310000
    24     9  2010        4.310000
    25     9  2010        4.150000
    26     9  2010        4.080000
    27     9  2010        4.000000
    28     9  2010        3.930000
    29     9  2010        3.860000
    30     9  2010        3.780000
     1    10  2010        3.710000
     2    10  2010        3.640000
     3    10  2010        4.780000
     4    10  2010        4.780000
     5    10  2010        4.780000
     6    10  2010        4.620000
     7    10  2010        4.540000
     8    10  2010        4.460000
     9    10  2010        4.460000
    10    10  2010        4.460000
    11    10  2010        4.460000
    12    10  2010        4.460000
    13    10  2010        4.540000
    14    10  2010        4.460000
    15    10  2010        4.460000
    16    10  2010        4.460000
    17    10  2010        4.620000
    18    10  2010        4.620000
    19    10  2010        4.540000
    20    10  2010        4.540000
    21    10  2010        4.540000
    22    10  2010        4.540000
    23    10  2010        4.700000
    24    10  2010        5.020000
    25    10  2010        5.110000
    26    10  2010        5.190000
    27    10  2010        5.440000
    28    10  2010        5.440000
    29    10  2010        5.530000
    30    10  2010        5.610000
    31    10  2010        5.790000
     1    11  2010        5.960000
     2    11  2010        6.140000
     3    11  2010        6.320000
     4    11  2010        6.410000
     5    11  2010        6.780000
     6    11  2010        6.870000
     7    11  2010        7.250000
     8    11  2010        7.440000
     9    11  2010        7.630000
    10    11  2010        7.630000
    11    11  2010        7.440000
    12    11  2010        7.250000
    13    11  2010        7.440000
    14    11  2010        7.730000
    15    11  2010        7.730000
    16    11  2010        7.930000
    17    11  2010        7.630000
    18    11  2010        7.440000
    19    11  2010        7.830000
    20    11  2010        7.250000
    21    11  2010        7.150000
    22    11  2010        7.150000
    23    11  2010        7.250000
    24    11  2010        7.250000
    25    11  2010        7.440000
    26    11  2010        7.630000
    27    11  2010        7.730000
    28    11  2010        7.830000
    29    11  2010        7.930000
    30    11  2010        8.430000
     1    12  2010        8.940000
     2    12  2010        9.680000
     3    12  2010       10.670000
     4    12  2010       12.120000
     5    12  2010       13.670000
     6    12  2010       14.990000
     7    12  2010       16.410000
     8    12  2010       17.910000
