SANTOANTÔNIODOIÇÁ	-67.933	-3.083
     3    10  2024       -1.000000
     4    10  2024       -1.000000
     5    10  2024       -1.000000
     6    10  2024       -1.000000
     7    10  2024       -1.000000
     8    10  2024       -1.000000
     9    10  2024       -1.000000
    10    10  2024       -1.000000
    11    10  2024       -1.000000
    12    10  2024       -1.000000
    13    10  2024       -1.000000
    14    10  2024       -1.000000
    15    10  2024       -1.000000
    16    10  2024       -1.000000
    17    10  2024       -1.000000
    18    10  2024       -1.000000
    19    10  2024       -1.000000
    20    10  2024       -1.000000
    21    10  2024       -1.000000
    22    10  2024       -1.000000
    23    10  2024       -1.000000
    24    10  2024       -1.000000
    25    10  2024    14983.100000
    26    10  2024    14884.400000
    27    10  2024       -1.000000
    28    10  2024       -1.000000
    29    10  2024       -1.000000
    30    10  2024       -1.000000
    31    10  2024        0.000000
     1    11  2024       -1.000000
     2    11  2024       -1.000000
     3    11  2024    15581.000000
     4    11  2024    16835.000000
     5    11  2024    18604.700000
     6    11  2024    20914.100000
     7    11  2024    23080.100000
     8    11  2024    24757.500000
     9    11  2024    26109.200000
    10    11  2024    26984.800000
    11    11  2024    27762.900000
    12    11  2024    27926.900000
    13    11  2024    28018.200000
    14    11  2024    27926.900000
    15    11  2024    27817.500000
    16    11  2024    27399.800000
    17    11  2024    26876.900000
    18    11  2024    26251.300000
    19    11  2024    25526.300000
    20    11  2024    25035.900000
    21    11  2024    24774.800000
    22    11  2024    24584.100000
    23    11  2024    24532.200000
    24    11  2024    24636.000000
    25    11  2024    25018.500000
    26    11  2024    25333.200000
    27    11  2024    25808.200000
    28    11  2024    26483.000000
    29    11  2024    27038.800000
    30    11  2024    27781.100000
     1    12  2024    28863.800000
     2    12  2024    29570.200000
     3    12  2024    30472.400000
     4    12  2024    31290.100000
     5    12  2024    31904.500000
     6    12  2024    30718.700000
     7    12  2024    31251.900000
     8    12  2024    32039.500000
     9    12  2024    34689.500000
    10    12  2024    35935.500000
    11    12  2024    36504.100000
    12    12  2024    37528.600000
    13    12  2024    38870.100000
    14    12  2024    39986.800000
    15    12  2024    41215.300000
    16    12  2024    42259.100000
    17    12  2024    43111.900000
    18    12  2024    44175.000000
    19    12  2024    44582.800000
    20    12  2024    46385.100000
    21    12  2024    46592.900000
    22    12  2024    46775.100000
    23    12  2024    47009.700000
    24    12  2024    49010.500000
    25    12  2024    50130.900000
    26    12  2024    51315.700000
    27    12  2024    52402.800000
    28    12  2024    53554.200000
    29    12  2024    54438.500000
    30    12  2024    55272.800000
    31    12  2024    55916.000000
     1     1  2025    56477.800000
     2     1  2025    57041.900000
     3     1  2025    57551.600000
     4     1  2025    58177.100000
     5     1  2025    58605.100000
     6     1  2025    58948.500000
     7     1  2025    59350.100000
     8     1  2025    59637.700000
     9     1  2025    59868.200000
    10     1  2025    60041.300000
    11     1  2025    60041.300000
    12     1  2025    60156.800000
    13     1  2025    60388.100000
    14     1  2025    60677.700000
    15     1  2025    60909.800000
    16     1  2025    61026.000000
    17     1  2025    61084.100000
    18     1  2025    60909.800000
    19     1  2025    60561.800000
    20     1  2025    60330.200000
    21     1  2025    59868.200000
    22     1  2025    59005.800000
    23     1  2025    58262.600000
    24     1  2025    56900.700000
    25     1  2025    55412.400000
    26     1  2025    54327.600000
    27     1  2025    52840.200000
    28     1  2025    51342.800000
    29     1  2025    49809.700000
    30     1  2025    48612.900000
    31     1  2025    47585.400000
     1     2  2025       -1.000000
     2     2  2025       -1.000000
     3     2  2025       -1.000000
     4     2  2025       -1.000000
     5     2  2025       -1.000000
     6     2  2025       -1.000000
     7     2  2025       -1.000000
     8     2  2025       -1.000000
     9     2  2025       -1.000000
    10     2  2025       -1.000000
    11     2  2025       -1.000000
    12     2  2025       -1.000000
    13     2  2025       -1.000000
    14     2  2025       -1.000000
    15     2  2025       -1.000000
    16     2  2025       -1.000000
    17     2  2025       -1.000000
    18     2  2025       -1.000000
    19     2  2025       -1.000000
    20     2  2025       -1.000000
    21     2  2025       -1.000000
    22     2  2025       -1.000000
    23     2  2025       -1.000000
    24     2  2025       -1.000000
    25     2  2025       -1.000000
    26     2  2025       -1.000000
    27     2  2025       -1.000000
    28     2  2025       -1.000000
     1     3  2025       -1.000000
     2     3  2025       -1.000000
     3     3  2025       -1.000000
     4     3  2025       -1.000000
     5     3  2025       -1.000000
     6     3  2025       -1.000000
     7     3  2025       -1.000000
     8     3  2025       -1.000000
     9     3  2025       -1.000000
    10     3  2025       -1.000000
    11     3  2025       -1.000000
    12     3  2025       -1.000000
    13     3  2025       -1.000000
    14     3  2025       -1.000000
    15     3  2025       -1.000000
    16     3  2025       -1.000000
    17     3  2025       -1.000000
    18     3  2025       -1.000000
    19     3  2025       -1.000000
    20     3  2025       -1.000000
    21     3  2025       -1.000000
    22     3  2025       -1.000000
    23     3  2025       -1.000000
    24     3  2025       -1.000000
    25     3  2025       -1.000000
    26     3  2025       -1.000000
    27     3  2025       -1.000000
    28     3  2025       -1.000000
    29     3  2025       -1.000000
    30     3  2025       -1.000000
    31     3  2025       -1.000000
     1     4  2025       -1.000000
     2     4  2025       -1.000000
     3     4  2025       -1.000000
     4     4  2025       -1.000000
     5     4  2025       -1.000000
     6     4  2025       -1.000000
     7     4  2025       -1.000000
     8     4  2025       -1.000000
     9     4  2025       -1.000000
    10     4  2025       -1.000000
    11     4  2025       -1.000000
    12     4  2025       -1.000000
    13     4  2025       -1.000000
    14     4  2025       -1.000000
    15     4  2025       -1.000000
    16     4  2025       -1.000000
    17     4  2025       -1.000000
    18     4  2025       -1.000000
    19     4  2025       -1.000000
    20     4  2025       -1.000000
    21     4  2025       -1.000000
    22     4  2025       -1.000000
    23     4  2025       -1.000000
    24     4  2025       -1.000000
    25     4  2025       -1.000000
    26     4  2025       -1.000000
    27     4  2025       -1.000000
    28     4  2025       -1.000000
    29     4  2025       -1.000000
    30     4  2025       -1.000000
     1     5  2025       -1.000000
     2     5  2025       -1.000000
     3     5  2025       -1.000000
     4     5  2025       -1.000000
     5     5  2025       -1.000000
     6     5  2025       -1.000000
     7     5  2025       -1.000000
     8     5  2025       -1.000000
     9     5  2025       -1.000000
    10     5  2025       -1.000000
    11     5  2025       -1.000000
    12     5  2025       -1.000000
    13     5  2025       -1.000000
    14     5  2025       -1.000000
    15     5  2025       -1.000000
    16     5  2025       -1.000000
    17     5  2025       -1.000000
    18     5  2025       -1.000000
    19     5  2025       -1.000000
    20     5  2025       -1.000000
    21     5  2025       -1.000000
    22     5  2025       -1.000000
    23     5  2025       -1.000000
    24     5  2025       -1.000000
    25     5  2025       -1.000000
    26     5  2025       -1.000000
    27     5  2025       -1.000000
    28     5  2025       -1.000000
    29     5  2025       -1.000000
    30     5  2025       -1.000000
    31     5  2025       -1.000000
     1     6  2025       -1.000000
     2     6  2025       -1.000000
     3     6  2025       -1.000000
     4     6  2025       -1.000000
     5     6  2025       -1.000000
     6     6  2025       -1.000000
     7     6  2025       -1.000000
     8     6  2025       -1.000000
     9     6  2025       -1.000000
    10     6  2025       -1.000000
    11     6  2025       -1.000000
