CARACARAÍ	-61.124	1.821
    25     3  2021     1957.930000
    26     3  2021     1863.260000
    27     3  2021     1938.850000
    28     3  2021     2064.250000
    29     3  2021     2233.010000
    30     3  2021     2716.160000
    31     3  2021     3086.000000
     1     4  2021     3178.520000
     2     4  2021     2994.590000
     3     4  2021     2759.970000
     4     4  2021     2565.070000
     5     4  2021     2103.480000
     6     4  2021     1910.360000
     7     4  2021     1853.900000
     8     4  2021     2005.980000
     9     4  2021     3402.660000
    10     4  2021     4614.020000
    11     4  2021     5541.420000
    12     4  2021     6197.350000
    13     4  2021     6583.170000
    14     4  2021     6914.510000
    15     4  2021     7042.470000
    16     4  2021     7155.200000
    17     4  2021     7187.540000
    18     4  2021     7010.390000
    19     4  2021     6835.030000
    20     4  2021     6614.440000
    21     4  2021     6365.950000
    22     4  2021     5955.400000
    23     4  2021     5396.500000
    24     4  2021     4804.980000
    25     4  2021     4228.490000
    26     4  2021     3620.670000
    27     4  2021     3201.820000
    28     4  2021     3109.030000
    29     4  2021     3272.140000
    30     4  2021     3970.600000
     1     5  2021     4736.420000
     2     5  2021     5338.970000
     3     5  2021     5702.610000
     4     5  2021     5732.120000
     5     5  2021     5791.320000
     6     5  2021     6030.590000
     7     5  2021     6505.250000
     8     5  2021     6930.460000
     9     5  2021     7236.170000
    10     5  2021     7432.000000
    11     5  2021     7679.750000
    12     5  2021     7863.520000
    13     5  2021     7880.310000
    14     5  2021     7813.230000
    15     5  2021     7729.690000
    16     5  2021     7829.970000
    17     5  2021     7880.310000
    18     5  2021     7998.270000
    19     5  2021     8066.000000
    20     5  2021     8236.310000
    21     5  2021     8356.390000
    22     5  2021     8425.320000
    23     5  2021     8529.150000
    24     5  2021     8967.290000
    25     5  2021     9055.980000
    26     5  2021     9324.160000
    27     5  2021     9504.710000
    28     5  2021     9559.150000
    29     5  2021     9686.660000
    30     5  2021     9759.820000
    31     5  2021     9980.670000
     1     6  2021    10259.500000
     2     6  2021    10579.300000
     3     6  2021    10903.100000
     4     6  2021    11172.600000
     5     6  2021    11405.800000
     6     6  2021    11601.600000
     7     6  2021    11798.800000
     8     6  2021    12097.000000
     9     6  2021    12297.500000
    10     6  2021    12438.700000
    11     6  2021    12539.900000
    12     6  2021    12560.200000
    13     6  2021    12499.400000
    14     6  2021    12277.400000
    15     6  2021    12177.100000
    16     6  2021    12037.100000
    17     6  2021    11818.600000
    18     6  2021    11444.900000
    19     6  2021    11230.800000
    20     6  2021    11114.700000
    21     6  2021    11134.000000
    22     6  2021    11192.000000
    23     6  2021    11211.400000
    24     6  2021    11114.700000
    25     6  2021    10883.900000
    26     6  2021    10503.700000
    27     6  2021     9999.160000
    28     6  2021     9216.510000
    29     6  2021     8633.490000
    30     6  2021     8082.960000
     1     7  2021     7530.700000
     2     7  2021     7010.390000
     3     7  2021     6819.170000
     4     7  2021     6914.510000
     5     7  2021     7058.530000
     6     7  2021     7171.370000
     7     7  2021     7268.660000
     8     7  2021     7481.280000
     9     7  2021     7846.740000
    10     7  2021     8202.130000
    11     7  2021     8477.170000
    12     7  2021     8703.340000
    13     7  2021     8914.240000
    14     7  2021     8985.000000
    15     7  2021     9002.720000
    16     7  2021     9073.760000
    17     7  2021     9145.020000
    18     7  2021     9288.220000
    19     7  2021     9378.180000
    20     7  2021     9686.660000
    21     7  2021     9925.270000
    22     7  2021    10054.700000
    23     7  2021    10054.700000
    24     7  2021     9870.000000
    25     7  2021     9504.710000
    26     7  2021     9091.550000
    27     7  2021     8843.710000
    28     7  2021     8685.860000
    29     7  2021     8773.410000
    30     7  2021     8861.320000
    31     7  2021     9109.360000
     1     8  2021     9432.320000
     2     8  2021     9595.510000
     3     8  2021     9814.850000
     4     8  2021    10054.700000
     5     8  2021    10334.400000
     6     8  2021    10712.200000
     7     8  2021    10883.900000
     8     8  2021    11056.800000
     9     8  2021    11153.300000
    10     8  2021    11192.000000
    11     8  2021    11172.600000
    12     8  2021    11134.000000
    13     8  2021    11056.800000
    14     8  2021    10999.000000
    15     8  2021    10883.900000
    16     8  2021    10750.200000
    17     8  2021    10579.300000
    18     8  2021    10750.200000
    19     8  2021    10883.900000
    20     8  2021    10979.800000
    21     8  2021    11114.700000
    22     8  2021    11134.000000
    23     8  2021    11153.300000
    24     8  2021    10864.800000
    25     8  2021    10503.700000
    26     8  2021    10203.500000
    27     8  2021     9814.850000
    28     8  2021     9414.260000
    29     8  2021     8738.350000
    30     8  2021     7964.500000
    31     8  2021     7382.840000
     1     9  2021     6746.600000
     2     9  2021     6509.600000
     3     9  2021     6199.950000
     4     9  2021     5987.520000
     5     9  2021     5897.560000
     6     9  2021     5734.340000
     7     9  2021     5852.830000
     8     9  2021     6138.890000
     9     9  2021     6400.400000
    10     9  2021     6462.690000
    11     9  2021     6261.300000
    12     9  2021     5690.210000
    13     9  2021     4992.630000
    14     9  2021     4454.110000
    15     9  2021     4117.610000
    16     9  2021     3778.450000
    17     9  2021     3572.840000
    18     9  2021     3371.080000
    19     9  2021     3304.690000
    20     9  2021     3315.730000
    21     9  2021     3618.200000
    22     9  2021     3720.950000
    23     9  2021     4814.920000
    24     9  2021     5047.930000
    25     9  2021     4842.060000
    26     9  2021     4393.380000
    27     9  2021     3976.100000
    28     9  2021     3595.500000
    29     9  2021     3393.300000
    30     9  2021     3326.770000
     1    10  2021     3271.660000
     2    10  2021     3151.500000
     3    10  2021     2990.060000
     4    10  2021     2841.940000
     5    10  2021     2737.680000
     6    10  2021     2665.470000
     7    10  2021     2634.720000
     8    10  2021     2614.280000
     9    10  2021     2583.730000
    10    10  2021     2563.420000
    11    10  2021     2583.730000
    12    10  2021     2624.490000
    13    10  2021     2665.470000
    14    10  2021     2644.960000
    15    10  2021     2593.900000
    16    10  2021     2522.980000
    17    10  2021     2462.710000
    18    10  2021     2533.070000
    19    10  2021     2543.170000
    20    10  2021     2593.900000
    21    10  2021     2634.720000
    22    10  2021     2727.330000
    23    10  2021     2894.560000
    24    10  2021     3173.240000
    25    10  2021     3720.950000
    26    10  2021     3836.230000
    27    10  2021     3882.670000
    28    10  2021     3929.290000
    29    10  2021     3999.570000
    30    10  2021     4023.090000
    31    10  2021     3905.960000
     1    11  2021     3675.170000
     2    11  2021     3382.180000
     3    11  2021     3151.500000
     4    11  2021     2990.060000
     5    11  2021     2905.120000
     6    11  2021     2727.330000
     7    11  2021     2573.570000
     8    11  2021     2442.720000
     9    11  2021     2343.620000
    10    11  2021     2353.470000
    11    11  2021     2462.710000
    12    11  2021     2604.080000
    13    11  2021     2583.730000
    14    11  2021     2533.070000
    15    11  2021     2462.710000
