HUMAITÁ	-63.020	-7.505
    15    11  2021     5999.140000
    16    11  2021     7447.540000
    17    11  2021     7867.580000
    18    11  2021     8172.730000
    19    11  2021     8419.880000
    20    11  2021     8922.180000
    21    11  2021     9348.820000
    22    11  2021     9826.460000
    23    11  2021    10966.700000
    24    11  2021    12057.300000
    25    11  2021    13209.600000
    26    11  2021    13824.800000
    27    11  2021    14349.500000
    28    11  2021    14551.200000
    29    11  2021    14728.500000
    30    11  2021    14753.900000
     1    12  2021    14703.200000
     2    12  2021    14601.800000
     3    12  2021    14881.200000
     4    12  2021    16438.800000
     5    12  2021    17104.400000
     6    12  2021    18079.600000
     7    12  2021    18879.500000
     8    12  2021    19186.100000
     9    12  2021    19410.300000
    10    12  2021    19635.400000
    11    12  2021    19748.300000
    12    12  2021    20060.100000
    13    12  2021    20775.100000
    14    12  2021    21829.300000
    15    12  2021    21879.300000
    16    12  2021    22154.800000
    17    12  2021    22330.800000
    18    12  2021    22431.600000
    19    12  2021    22406.400000
    20    12  2021    22179.900000
    21    12  2021    21954.300000
    22    12  2021    22129.700000
    23    12  2021    22532.600000
    24    12  2021    23014.500000
    25    12  2021    23397.700000
    26    12  2021    23654.400000
    27    12  2021    23912.300000
    28    12  2021    24326.900000
    29    12  2021    24849.000000
    30    12  2021    25428.100000
    31    12  2021    25852.400000
     1     1  2022    26172.400000
     2     1  2022    26386.500000
     3     1  2022    26440.100000
     4     1  2022    26319.500000
     5     1  2022    26185.700000
     6     1  2022    25972.200000
     7     1  2022    25666.500000
     8     1  2022    25243.300000
     9     1  2022    24953.900000
    10     1  2022    24783.500000
    11     1  2022    24967.100000
    12     1  2022    25124.800000
    13     1  2022    25256.500000
    14     1  2022    25124.800000
    15     1  2022    24718.100000
    16     1  2022    24574.400000
    17     1  2022    24197.100000
    18     1  2022    23847.700000
    19     1  2022    23590.100000
    20     1  2022    23397.700000
    21     1  2022    23384.900000
    22     1  2022    23295.300000
    23     1  2022    23142.000000
    24     1  2022    23129.200000
    25     1  2022    23027.200000
    26     1  2022    23154.700000
    27     1  2022    23333.600000
    28     1  2022    23538.800000
    29     1  2022    24028.600000
    30     1  2022    25019.600000
    31     1  2022    25494.200000
     1     2  2022    25499.200000
     2     2  2022    25631.200000
     3     2  2022    25604.800000
     4     2  2022    25869.600000
     5     2  2022    26509.300000
     6     2  2022    26966.000000
     7     2  2022    27507.000000
     8     2  2022    27779.000000
     9     2  2022    27833.500000
    10     2  2022    27997.400000
    11     2  2022    28298.600000
    12     2  2022    28738.900000
    13     2  2022    29181.800000
    14     2  2022    29432.000000
    15     2  2022    29404.200000
    16     2  2022    29348.500000
    17     2  2022    29265.100000
    18     2  2022    29292.900000
    19     2  2022    29515.600000
    20     2  2022    29962.900000
    21     2  2022    30384.600000
    22     2  2022    30695.200000
    23     2  2022    31035.400000
    24     2  2022    31262.900000
    25     2  2022    31262.900000
    26     2  2022    31434.000000
    27     2  2022    31491.100000
    28     2  2022    31691.300000
     1     3  2022    32049.300000
     2     3  2022    32294.700000
     3     3  2022    32468.400000
     4     3  2022    32947.800000
     5     3  2022    33283.400000
     6     3  2022    33473.700000
     7     3  2022    33576.400000
     8     3  2022    33254.200000
     9     3  2022    32904.100000
    10     3  2022    32904.100000
    11     3  2022    32729.500000
    12     3  2022    32497.400000
    13     3  2022    32482.900000
    14     3  2022    32468.400000
    15     3  2022    32410.500000
    16     3  2022    32309.200000
    17     3  2022    32367.000000
    18     3  2022    32613.400000
    19     3  2022    33049.800000
    20     3  2022    33166.500000
    21     3  2022    34120.800000
    22     3  2022    34638.800000
    23     3  2022    34936.200000
    24     3  2022    35186.500000
    25     3  2022    35313.800000
    26     3  2022    35250.100000
    27     3  2022    35632.500000
    28     3  2022    35250.100000
    29     3  2022    34951.100000
    30     3  2022    35632.500000
    31     3  2022    35760.100000
     1     4  2022    38681.200000
     2     4  2022    39570.700000
     3     4  2022    40059.400000
     4     4  2022    40141.100000
     5     4  2022    39896.200000
     6     4  2022    39814.700000
     7     4  2022    39652.000000
     8     4  2022    39246.300000
     9     4  2022    38681.200000
    10     4  2022    37640.700000
    11     4  2022    36611.900000
    12     4  2022    36141.000000
    13     4  2022    34589.700000
    14     4  2022    33748.400000
    15     4  2022    33293.100000
    16     4  2022    33018.600000
    17     4  2022    32960.500000
    18     4  2022    32728.300000
    19     4  2022    32583.500000
    20     4  2022    32728.300000
    21     4  2022    32786.300000
    22     4  2022    32670.400000
    23     4  2022    32381.300000
    24     4  2022    32179.500000
    25     4  2022    31548.300000
    26     4  2022    31092.200000
    27     4  2022    30638.600000
    28     4  2022    30271.900000
    29     4  2022    29962.900000
    30     4  2022    29432.000000
     1     5  2022    28978.700000
     2     5  2022    28840.000000
     3     5  2022    28026.800000
     4     5  2022    27494.000000
     5     5  2022    27113.900000
     6     5  2022    26614.700000
     7     5  2022    26225.800000
     8     5  2022    25732.800000
     9     5  2022    25600.200000
    10     5  2022    25388.500000
    11     5  2022    25269.700000
    12     5  2022    25137.900000
    13     5  2022    25124.800000
    14     5  2022    25164.300000
    15     5  2022    25190.600000
    16     5  2022    22646.400000
    17     5  2022    22406.400000
    18     5  2022    22343.400000
    19     5  2022    22129.700000
    20     5  2022    22016.900000
    21     5  2022    21816.900000
    22     5  2022    21679.700000
    23     5  2022    21654.800000
    24     5  2022    21654.800000
    25     5  2022    21542.900000
    26     5  2022    21258.000000
    27     5  2022    20803.900000
    28     5  2022    20373.600000
    29     5  2022    19565.000000
    30     5  2022    18823.900000
    31     5  2022    18175.500000
     1     6  2022    17562.400000
     2     6  2022    17077.600000
     3     6  2022    16837.000000
     4     6  2022    16544.700000
     5     6  2022    16175.300000
     6     6  2022    16386.000000
     7     6  2022    16757.100000
     8     6  2022    16890.400000
     9     6  2022    16783.700000
    10     6  2022    16624.200000
    11     6  2022    16518.200000
    12     6  2022    16890.400000
    13     6  2022    17562.400000
    14     6  2022    18354.000000
    15     6  2022    18768.400000
    16     6  2022    18962.900000
    17     6  2022    18823.900000
    18     6  2022    18491.700000
    19     6  2022    17970.300000
    20     6  2022    17238.600000
    21     6  2022    16491.700000
    22     6  2022    16017.900000
    23     6  2022    15394.100000
    24     6  2022    14753.900000
    25     6  2022    14073.800000
    26     6  2022    13602.200000
    27     6  2022    13209.600000
    28     6  2022    12797.100000
    29     6  2022    12365.600000
    30     6  2022    12128.200000
     1     7  2022    11787.000000
     2     7  2022    11356.800000
     3     7  2022    10887.000000
     4     7  2022    10402.100000
     5     7  2022     9991.270000
     6     7  2022     9467.420000
     7     7  2022     9166.610000
     8     7  2022     8575.710000
     9     7  2022     8295.970000
    10     7  2022     8070.540000
    11     7  2022     7867.580000
    12     7  2022     7497.100000
    13     7  2022     7299.570000
    14     7  2022     7094.240000
    15     7  2022     6939.230000
    16     7  2022     6881.430000
    17     7  2022     6709.080000
    18     7  2022     6576.130000
    19     7  2022     6491.180000
    20     7  2022     6766.350000
    21     7  2022     7726.640000
    22     7  2022     7877.690000
    23     7  2022     8111.360000
    24     7  2022     7908.020000
