CACHOEIRAMORENA	-59.335	-2.114
    29    10  2019      342.000000
    30    10  2019      342.000000
    31    10  2019      342.000000
     1    11  2019      343.000000
     2    11  2019      327.000000
     3    11  2019      326.000000
     4    11  2019      325.000000
     5    11  2019      330.000000
     6    11  2019      340.000000
     7    11  2019      339.000000
     8    11  2019      340.000000
     9    11  2019      340.000000
    10    11  2019      284.000000
    11    11  2019      315.000000
    12    11  2019      344.000000
    13    11  2019      342.000000
    14    11  2019      342.000000
    15    11  2019      324.000000
    16    11  2019      334.000000
    17    11  2019      344.000000
    18    11  2019      343.000000
    19    11  2019      342.000000
    20    11  2019      341.000000
    21    11  2019      341.000000
    22    11  2019      348.000000
    23    11  2019      345.000000
    24    11  2019      342.000000
    25    11  2019      341.000000
    26    11  2019      341.000000
    27    11  2019      340.000000
    28    11  2019      340.000000
    29    11  2019      340.000000
    30    11  2019      340.000000
     1    12  2019      320.000000
     2    12  2019      296.000000
     3    12  2019      334.000000
     4    12  2019      339.000000
     5    12  2019      339.000000
     6    12  2019      338.000000
     7    12  2019      339.000000
     8    12  2019      340.000000
     9    12  2019      340.000000
    10    12  2019      340.000000
    11    12  2019      369.000000
    12    12  2019      339.000000
    13    12  2019      352.000000
    14    12  2019      345.000000
    15    12  2019      344.000000
    16    12  2019      275.000000
    17    12  2019      340.000000
    18    12  2019      341.000000
    19    12  2019      345.000000
    20    12  2019      260.000000
    21    12  2019      314.000000
    22    12  2019      346.000000
    23    12  2019      347.000000
    24    12  2019      217.000000
    25    12  2019      199.000000
    26    12  2019      231.000000
    27    12  2019      260.000000
    28    12  2019      258.000000
    29    12  2019      257.000000
    30    12  2019      261.000000
    31    12  2019      257.000000
     1     1  2020      227.000000
     2     1  2020      202.000000
     3     1  2020      225.000000
     4     1  2020      213.000000
     5     1  2020      204.000000
     6     1  2020      226.000000
     7     1  2020      243.000000
     8     1  2020      242.000000
     9     1  2020      245.000000
    10     1  2020      238.000000
    11     1  2020      237.000000
    12     1  2020      232.000000
    13     1  2020      235.000000
    14     1  2020      236.000000
    15     1  2020      243.000000
    16     1  2020      253.000000
    17     1  2020      255.000000
    18     1  2020      212.000000
    19     1  2020      238.000000
    20     1  2020      228.000000
    21     1  2020      261.000000
    22     1  2020      245.000000
    23     1  2020      238.000000
    24     1  2020      237.000000
    25     1  2020      210.000000
    26     1  2020      192.000000
    27     1  2020      218.000000
    28     1  2020      236.000000
    29     1  2020      244.000000
    30     1  2020      234.000000
    31     1  2020      225.000000
     1     2  2020      209.000000
     2     2  2020      207.000000
     3     2  2020      230.000000
     4     2  2020      210.000000
     5     2  2020      202.000000
     6     2  2020      200.000000
     7     2  2020      202.000000
     8     2  2020      172.000000
     9     2  2020      176.000000
    10     2  2020      181.000000
    11     2  2020      182.000000
    12     2  2020      197.000000
    13     2  2020      198.000000
    14     2  2020      202.000000
    15     2  2020      192.000000
    16     2  2020      169.000000
    17     2  2020      181.000000
    18     2  2020      179.000000
    19     2  2020      200.000000
    20     2  2020      197.000000
    21     2  2020      197.000000
    22     2  2020      199.000000
    23     2  2020      193.000000
    24     2  2020      185.000000
    25     2  2020      170.000000
    26     2  2020      180.000000
    27     2  2020      186.000000
    28     2  2020      188.000000
    29     2  2020      181.000000
     1     3  2020      181.000000
     2     3  2020      185.000000
     3     3  2020      169.000000
     4     3  2020      173.000000
     5     3  2020      199.000000
     6     3  2020      166.000000
     7     3  2020      182.000000
     8     3  2020      181.000000
     9     3  2020      187.000000
    10     3  2020      189.000000
    11     3  2020      209.000000
    12     3  2020      238.000000
    13     3  2020      223.000000
    14     3  2020      178.000000
    15     3  2020      155.000000
    16     3  2020      196.000000
    17     3  2020      170.000000
    18     3  2020      157.000000
    19     3  2020      166.000000
    20     3  2020      176.000000
    21     3  2020      154.000000
    22     3  2020      154.000000
    23     3  2020      193.000000
    24     3  2020      162.000000
    25     3  2020      334.000000
    26     3  2020      337.000000
    27     3  2020      329.000000
    28     3  2020      276.000000
    29     3  2020      253.000000
    30     3  2020      256.000000
    31     3  2020      177.000000
     1     4  2020      174.000000
     2     4  2020      313.000000
     3     4  2020      228.000000
     4     4  2020      263.000000
     5     4  2020      246.000000
     6     4  2020      295.000000
     7     4  2020      247.000000
     8     4  2020      268.000000
     9     4  2020      214.000000
    10     4  2020      162.000000
    11     4  2020      227.000000
    12     4  2020      172.000000
    13     4  2020      188.000000
    14     4  2020      166.000000
    15     4  2020      203.000000
    16     4  2020      223.000000
    17     4  2020      233.000000
    18     4  2020      205.000000
    19     4  2020      177.000000
    20     4  2020      211.000000
