JI-PARANÁ	-61.936	-10.874
     2     6  2015      800.000000
     3     6  2015      797.000000
     4     6  2015      798.000000
     5     6  2015      787.000000
     6     6  2015      775.000000
     7     6  2015      766.000000
     8     6  2015      759.000000
     9     6  2015      753.000000
    10     6  2015      752.000000
    11     6  2015      748.000000
    12     6  2015      746.000000
    13     6  2015      751.000000
    14     6  2015      750.000000
    15     6  2015      747.000000
    16     6  2015      748.000000
    17     6  2015      742.000000
    18     6  2015      743.000000
    19     6  2015      743.000000
    20     6  2015      736.000000
    21     6  2015      732.000000
    22     6  2015      729.000000
    23     6  2015      727.000000
    24     6  2015      724.000000
    25     6  2015      719.000000
    26     6  2015      718.000000
    27     6  2015      717.000000
    28     6  2015      715.000000
    29     6  2015      713.000000
    30     6  2015      711.000000
     1     7  2015      711.000000
     2     7  2015      709.000000
     3     7  2015      709.000000
     4     7  2015      706.000000
     5     7  2015      706.000000
     6     7  2015      712.000000
     7     7  2015      711.000000
     8     7  2015      710.000000
     9     7  2015      708.000000
    10     7  2015      707.000000
    11     7  2015      706.000000
    12     7  2015      706.000000
    13     7  2015      704.000000
    14     7  2015      703.000000
    15     7  2015      708.000000
    16     7  2015      702.000000
    17     7  2015      700.000000
    18     7  2015      699.000000
    19     7  2015      696.000000
    20     7  2015      692.000000
    21     7  2015      695.000000
    22     7  2015      697.000000
    23     7  2015      698.000000
    24     7  2015      695.000000
    25     7  2015      699.000000
    26     7  2015      697.000000
    27     7  2015      694.000000
    28     7  2015      693.000000
    29     7  2015      698.000000
    30     7  2015      699.000000
    31     7  2015      691.000000
     1     8  2015      691.000000
     2     8  2015      691.000000
     3     8  2015      687.000000
     4     8  2015      677.000000
     5     8  2015      687.000000
     6     8  2015      684.000000
     7     8  2015      685.000000
     8     8  2015      683.000000
     9     8  2015      681.000000
    10     8  2015      677.000000
    11     8  2015      679.000000
    12     8  2015      681.000000
    13     8  2015      680.000000
    14     8  2015      677.000000
    15     8  2015      674.000000
    16     8  2015      674.000000
    17     8  2015      673.000000
    18     8  2015      672.000000
    19     8  2015      671.000000
    20     8  2015      671.000000
    21     8  2015      682.000000
    22     8  2015      674.000000
    23     8  2015      672.000000
    24     8  2015      671.000000
    25     8  2015      669.000000
    26     8  2015      677.000000
    27     8  2015      681.000000
    28     8  2015      690.000000
    29     8  2015      676.000000
    30     8  2015      681.000000
    31     8  2015      679.000000
     1     9  2015      679.000000
     2     9  2015      684.000000
     3     9  2015      689.000000
     4     9  2015      695.000000
     5     9  2015      686.000000
     6     9  2015      678.000000
     7     9  2015      676.000000
     8     9  2015      678.000000
     9     9  2015      681.000000
    10     9  2015      678.000000
    11     9  2015      674.000000
    12     9  2015      673.000000
    13     9  2015      678.000000
    14     9  2015      665.000000
    15     9  2015      663.000000
    16     9  2015      666.000000
    17     9  2015      666.000000
    18     9  2015      662.000000
    19     9  2015      661.000000
    20     9  2015      657.000000
    21     9  2015      657.000000
    22     9  2015      654.000000
    23     9  2015      657.000000
    24     9  2015      656.000000
    25     9  2015      656.000000
    26     9  2015      657.000000
    27     9  2015      657.000000
    28     9  2015      649.000000
    29     9  2015      646.000000
    30     9  2015      651.000000
     1    10  2015      662.000000
     2    10  2015      676.000000
     3    10  2015      677.000000
     4    10  2015      685.000000
     5    10  2015      668.000000
     6    10  2015      668.000000
     7    10  2015      665.000000
     8    10  2015      663.000000
     9    10  2015      667.000000
    10    10  2015      670.000000
    11    10  2015      667.000000
    12    10  2015      667.000000
    13    10  2015      665.000000
    14    10  2015      661.000000
    15    10  2015      659.000000
    16    10  2015      662.000000
    17    10  2015      664.000000
    18    10  2015      663.000000
    19    10  2015      666.000000
    20    10  2015      669.000000
    21    10  2015      670.000000
    22    10  2015      665.000000
    23    10  2015      661.000000
    24    10  2015      659.000000
    25    10  2015      660.000000
    26    10  2015      652.000000
    27    10  2015      652.000000
    28    10  2015      654.000000
    29    10  2015      658.000000
    30    10  2015      666.000000
    31    10  2015      680.000000
     1    11  2015      676.000000
     2    11  2015      674.000000
     3    11  2015      675.000000
     4    11  2015      695.000000
     5    11  2015      719.000000
     6    11  2015      724.000000
     7    11  2015      733.000000
     8    11  2015      729.000000
     9    11  2015      724.000000
    10    11  2015      718.000000
    11    11  2015      710.000000
    12    11  2015      701.000000
    13    11  2015      689.000000
    14    11  2015      669.000000
    15    11  2015      674.000000
    16    11  2015      671.000000
    17    11  2015      669.000000
    18    11  2015      671.000000
    19    11  2015      665.000000
    20    11  2015      659.000000
    21    11  2015      655.000000
    22    11  2015      656.000000
    23    11  2015      671.000000
    24    11  2015      668.000000
    25    11  2015      666.000000
    26    11  2015      672.000000
    27    11  2015      670.000000
    28    11  2015      679.000000
    29    11  2015      684.000000
